selection;crossover;mutation;insertion;crossover_proba;mutation_proba
bestFirst;crossAtHalf;threeFlip;highFitnessFirst;90;50

3870;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
3875;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
3880;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
3885;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
3890;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
3895;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
3900;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
3905;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
3910;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
3915;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
3920;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
3925;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
3930;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
3935;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
3940;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
3945;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
3950;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
3955;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
3960;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
3965;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
3970;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
3975;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
3980;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
3985;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
3990;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
3995;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
4000;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
4005;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
4010;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
4015;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
4020;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
4025;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
4030;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
4035;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
4040;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
4045;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
4050;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
4055;0.62;0.708;0.8133333333333334;0.052694788553904845;0.7933333333333333;0.76;0.6566666666666666;0.6666666666666666;0.72;0.67;0.6866666666666666;0.7233333333333334;0.72;0.62;0.6933333333333334;0.7533333333333333;0.7866666666666666;0.69;0.68;0.8033333333333333;0.7333333333333333;0.6833333333333333;0.6733333333333333;0.67;0.7066666666666667;0.8133333333333334;0.6566666666666666;0.7533333333333333;0.67;0.62;0.7666666666666667;0.7333333333333333;0.6233333333333333;0.7133333333333334
