selection;crossover;mutation;insertion;crossover_proba;mutation_proba
bestFirst;crossAtHalf;fiveFlip;bestOfAFourth;50;90

2340;0.5566666666666666;0.6272222222222222;0.6766666666666666;0.030430045256637187;0.61;0.6133333333333333;0.62;0.6233333333333333;0.5933333333333334;0.5933333333333334;0.66;0.65;0.59;0.6266666666666667;0.6433333333333333;0.67;0.6766666666666666;0.5966666666666667;0.5833333333333334;0.65;0.6466666666666666;0.6533333333333333;0.6;0.64;0.61;0.6766666666666666;0.5933333333333334;0.6333333333333333;0.6566666666666666;0.6633333333333333;0.6433333333333333;0.64;0.5566666666666666;0.6033333333333334
2345;0.56;0.6273333333333333;0.6733333333333333;0.028744081516413462;0.6066666666666667;0.6133333333333333;0.62;0.6333333333333333;0.5866666666666667;0.6066666666666667;0.66;0.6566666666666666;0.59;0.6266666666666667;0.6433333333333333;0.67;0.6733333333333333;0.5933333333333334;0.5833333333333334;0.6566666666666666;0.6433333333333333;0.65;0.62;0.6366666666666667;0.6233333333333333;0.6633333333333333;0.6066666666666667;0.62;0.66;0.66;0.64;0.62;0.56;0.5966666666666667
2350;0.5733333333333334;0.6258888888888889;0.6733333333333333;0.027657740639537968;0.5966666666666667;0.5866666666666667;0.62;0.63;0.5933333333333334;0.61;0.6566666666666666;0.66;0.5866666666666667;0.6233333333333333;0.65;0.65;0.6733333333333333;0.5966666666666667;0.5833333333333334;0.6566666666666666;0.6433333333333333;0.6366666666666667;0.6266666666666667;0.65;0.6266666666666667;0.6566666666666666;0.6066666666666667;0.6266666666666667;0.66;0.6533333333333333;0.64;0.61;0.5733333333333334;0.5933333333333334
2355;0.5833333333333334;0.6255555555555555;0.6733333333333333;0.02625139620037639;0.6033333333333334;0.5866666666666667;0.61;0.6333333333333333;0.59;0.6233333333333333;0.6566666666666666;0.66;0.59;0.6233333333333333;0.6533333333333333;0.62;0.6733333333333333;0.6;0.5833333333333334;0.6533333333333333;0.6366666666666667;0.6366666666666667;0.63;0.6533333333333333;0.6366666666666667;0.66;0.61;0.6233333333333333;0.65;0.65;0.64;0.6066666666666667;0.5866666666666667;0.5866666666666667
2360;0.5833333333333334;0.6254444444444445;0.6733333333333333;0.02667337878489466;0.5833333333333334;0.5833333333333334;0.6066666666666667;0.6533333333333333;0.59;0.6266666666666667;0.66;0.6433333333333333;0.6;0.6233333333333333;0.6533333333333333;0.6033333333333334;0.6733333333333333;0.5966666666666667;0.5866666666666667;0.6466666666666666;0.6266666666666667;0.64;0.6166666666666667;0.6533333333333333;0.6533333333333333;0.65;0.6066666666666667;0.6233333333333333;0.6566666666666666;0.6566666666666666;0.64;0.6166666666666667;0.5866666666666667;0.6066666666666667
2365;0.58;0.625;0.6733333333333333;0.027631838855177886;0.5833333333333334;0.58;0.6133333333333333;0.6533333333333333;0.59;0.6233333333333333;0.6533333333333333;0.6433333333333333;0.58;0.6233333333333333;0.6566666666666666;0.5966666666666667;0.6733333333333333;0.6033333333333334;0.5866666666666667;0.6533333333333333;0.6233333333333333;0.64;0.6133333333333333;0.65;0.65;0.6566666666666666;0.6066666666666667;0.6333333333333333;0.6433333333333333;0.6633333333333333;0.64;0.6166666666666667;0.5833333333333334;0.6166666666666667
2370;0.58;0.6244444444444445;0.6666666666666666;0.02667129589448848;0.5833333333333334;0.58;0.61;0.65;0.5966666666666667;0.63;0.6466666666666666;0.64;0.58;0.6233333333333333;0.66;0.5966666666666667;0.6633333333333333;0.5966666666666667;0.5866666666666667;0.66;0.63;0.64;0.6133333333333333;0.6366666666666667;0.65;0.6533333333333333;0.6066666666666667;0.6333333333333333;0.6266666666666667;0.6666666666666666;0.6333333333333333;0.6166666666666667;0.5833333333333334;0.64
2375;0.58;0.623;0.6766666666666666;0.026837646306247857;0.59;0.58;0.61;0.64;0.5933333333333334;0.6333333333333333;0.64;0.6366666666666667;0.59;0.62;0.6666666666666666;0.5933333333333334;0.65;0.59;0.5833333333333334;0.6566666666666666;0.64;0.6;0.6133333333333333;0.63;0.6633333333333333;0.66;0.61;0.6333333333333333;0.6166666666666667;0.6766666666666666;0.6333333333333333;0.6133333333333333;0.5933333333333334;0.6333333333333333
2380;0.5766666666666667;0.6232222222222222;0.6633333333333333;0.023998199520941427;0.5933333333333334;0.5833333333333334;0.6066666666666667;0.64;0.5966666666666667;0.6333333333333333;0.6366666666666667;0.64;0.59;0.61;0.6533333333333333;0.6066666666666667;0.6533333333333333;0.59;0.5766666666666667;0.65;0.64;0.6166666666666667;0.6333333333333333;0.64;0.6566666666666666;0.6633333333333333;0.6066666666666667;0.6233333333333333;0.6233333333333333;0.66;0.6333333333333333;0.61;0.6066666666666667;0.6233333333333333
2385;0.5666666666666667;0.6215555555555555;0.66;0.023597447026592503;0.59;0.5933333333333334;0.5966666666666667;0.6333333333333333;0.5966666666666667;0.6233333333333333;0.64;0.62;0.59;0.61;0.6533333333333333;0.61;0.6533333333333333;0.59;0.5666666666666667;0.6533333333333333;0.64;0.6166666666666667;0.6333333333333333;0.64;0.6566666666666666;0.66;0.6066666666666667;0.6233333333333333;0.6333333333333333;0.6433333333333333;0.6333333333333333;0.6066666666666667;0.61;0.6233333333333333
2390;0.56;0.6206666666666667;0.6566666666666666;0.024012342505315712;0.5933333333333334;0.6066666666666667;0.61;0.6333333333333333;0.5966666666666667;0.63;0.6333333333333333;0.61;0.5933333333333334;0.5933333333333334;0.65;0.6033333333333334;0.6433333333333333;0.5833333333333334;0.56;0.65;0.64;0.6133333333333333;0.6266666666666667;0.6533333333333333;0.6566666666666666;0.6566666666666666;0.6166666666666667;0.63;0.64;0.6466666666666666;0.63;0.6066666666666667;0.6;0.6133333333333333
2395;0.5633333333333334;0.6193333333333333;0.6566666666666666;0.023857602251382785;0.5833333333333334;0.6133333333333333;0.6066666666666667;0.6366666666666667;0.59;0.63;0.63;0.6033333333333334;0.5966666666666667;0.5933333333333334;0.65;0.6;0.6466666666666666;0.59;0.5633333333333334;0.6433333333333333;0.64;0.62;0.62;0.6433333333333333;0.65;0.6566666666666666;0.6233333333333333;0.63;0.6366666666666667;0.6533333333333333;0.6266666666666667;0.61;0.6;0.5933333333333334
2400;0.5866666666666667;0.6195555555555555;0.66;0.02270149829177268;0.6;0.6133333333333333;0.6066666666666667;0.63;0.5933333333333334;0.63;0.6333333333333333;0.6;0.59;0.6;0.6566666666666666;0.6;0.64;0.5866666666666667;0.59;0.64;0.6366666666666667;0.6133333333333333;0.6166666666666667;0.6466666666666666;0.6566666666666666;0.6566666666666666;0.6166666666666667;0.6133333333333333;0.6366666666666667;0.66;0.6333333333333333;0.6;0.5966666666666667;0.5933333333333334
2405;0.5866666666666667;0.6193333333333333;0.6633333333333333;0.023966025335260953;0.59;0.6133333333333333;0.6066666666666667;0.6333333333333333;0.59;0.63;0.6166666666666667;0.6066666666666667;0.6;0.6033333333333334;0.6533333333333333;0.5966666666666667;0.6533333333333333;0.5866666666666667;0.59;0.6466666666666666;0.6466666666666666;0.6166666666666667;0.62;0.6433333333333333;0.6566666666666666;0.6566666666666666;0.6333333333333333;0.6066666666666667;0.6166666666666667;0.6633333333333333;0.6266666666666667;0.59;0.5966666666666667;0.59
2410;0.5666666666666667;0.6178888888888889;0.6633333333333333;0.02563971649079597;0.6033333333333334;0.6066666666666667;0.6166666666666667;0.6333333333333333;0.58;0.63;0.62;0.5966666666666667;0.6;0.6066666666666667;0.6533333333333333;0.6;0.6633333333333333;0.5666666666666667;0.5866666666666667;0.6533333333333333;0.6466666666666666;0.6266666666666667;0.6133333333333333;0.64;0.6366666666666667;0.6566666666666666;0.6333333333333333;0.5933333333333334;0.6166666666666667;0.6566666666666666;0.6266666666666667;0.6;0.5966666666666667;0.5766666666666667
2415;0.57;0.6138888888888889;0.6633333333333333;0.025706078447242823;0.6066666666666667;0.6066666666666667;0.6166666666666667;0.6333333333333333;0.57;0.6033333333333334;0.62;0.6066666666666667;0.5766666666666667;0.6033333333333334;0.6566666666666666;0.6066666666666667;0.6633333333333333;0.5733333333333334;0.5866666666666667;0.66;0.6333333333333333;0.6166666666666667;0.6033333333333334;0.6333333333333333;0.6333333333333333;0.6433333333333333;0.6333333333333333;0.5933333333333334;0.61;0.6533333333333333;0.6066666666666667;0.59;0.6033333333333334;0.5733333333333334
2420;0.57;0.6142222222222222;0.6633333333333333;0.027120217050007292;0.61;0.6;0.6133333333333333;0.63;0.57;0.6033333333333334;0.6366666666666667;0.6033333333333334;0.5766666666666667;0.61;0.66;0.63;0.6633333333333333;0.5766666666666667;0.5833333333333334;0.6566666666666666;0.6266666666666667;0.59;0.6;0.6366666666666667;0.6466666666666666;0.65;0.64;0.5866666666666667;0.61;0.6433333333333333;0.6;0.59;0.61;0.5733333333333334
2425;0.57;0.6143333333333333;0.68;0.02602207040471892;0.5933333333333334;0.6;0.61;0.6233333333333333;0.5866666666666667;0.6033333333333334;0.6366666666666667;0.6166666666666667;0.5833333333333334;0.61;0.68;0.61;0.6433333333333333;0.58;0.6;0.66;0.6266666666666667;0.59;0.6033333333333334;0.6433333333333333;0.6466666666666666;0.64;0.6333333333333333;0.5866666666666667;0.61;0.6466666666666666;0.6;0.5866666666666667;0.61;0.57
2430;0.5666666666666667;0.6137777777777778;0.6933333333333334;0.0275913745691889;0.6133333333333333;0.6;0.6033333333333334;0.6233333333333333;0.5833333333333334;0.6033333333333334;0.6466666666666666;0.6366666666666667;0.5766666666666667;0.6233333333333333;0.6933333333333334;0.61;0.6433333333333333;0.59;0.5833333333333334;0.65;0.6266666666666667;0.5933333333333334;0.59;0.6466666666666666;0.6366666666666667;0.64;0.61;0.5833333333333334;0.6133333333333333;0.6333333333333333;0.6;0.58;0.6133333333333333;0.5666666666666667
2435;0.5733333333333334;0.613;0.6966666666666667;0.02746512940681935;0.6266666666666667;0.5966666666666667;0.6166666666666667;0.62;0.5933333333333334;0.5933333333333334;0.6466666666666666;0.6433333333333333;0.59;0.6233333333333333;0.6966666666666667;0.6033333333333334;0.63;0.6;0.5733333333333334;0.6433333333333333;0.6233333333333333;0.5933333333333334;0.58;0.64;0.6366666666666667;0.64;0.6066666666666667;0.5733333333333334;0.6033333333333334;0.6333333333333333;0.5866666666666667;0.58;0.6166666666666667;0.58
2440;0.57;0.6118888888888889;0.7066666666666667;0.029797878787707587;0.6133333333333333;0.5833333333333334;0.6166666666666667;0.61;0.5833333333333334;0.5933333333333334;0.6666666666666666;0.6433333333333333;0.5933333333333334;0.6266666666666667;0.7066666666666667;0.6;0.6266666666666667;0.59;0.57;0.63;0.63;0.6066666666666667;0.58;0.6266666666666667;0.6366666666666667;0.6433333333333333;0.6066666666666667;0.57;0.6;0.6333333333333333;0.59;0.5766666666666667;0.62;0.5833333333333334
2445;0.57;0.6124444444444445;0.7;0.029588953561075892;0.6033333333333334;0.58;0.6;0.61;0.5866666666666667;0.5966666666666667;0.6666666666666666;0.65;0.59;0.6133333333333333;0.7;0.6033333333333334;0.63;0.6;0.57;0.6366666666666667;0.6266666666666667;0.6233333333333333;0.58;0.6233333333333333;0.6466666666666666;0.6433333333333333;0.6066666666666667;0.5733333333333334;0.6066666666666667;0.6366666666666667;0.5933333333333334;0.5733333333333334;0.62;0.5833333333333334
2450;0.5566666666666666;0.6152222222222222;0.7;0.02906803428654835;0.6033333333333334;0.5833333333333334;0.6;0.6066666666666667;0.5833333333333334;0.5933333333333334;0.67;0.6533333333333333;0.6066666666666667;0.6066666666666667;0.7;0.6166666666666667;0.64;0.5966666666666667;0.5566666666666666;0.6366666666666667;0.6433333333333333;0.6166666666666667;0.5933333333333334;0.62;0.6433333333333333;0.6366666666666667;0.6133333333333333;0.5933333333333334;0.61;0.6366666666666667;0.6;0.58;0.6266666666666667;0.59
2455;0.5433333333333333;0.6143333333333333;0.6766666666666666;0.027596967090471956;0.61;0.5866666666666667;0.6033333333333334;0.6166666666666667;0.5833333333333334;0.6;0.6733333333333333;0.66;0.62;0.6;0.6766666666666666;0.61;0.62;0.6;0.5433333333333333;0.6466666666666666;0.6433333333333333;0.6166666666666667;0.5766666666666667;0.62;0.6233333333333333;0.6333333333333333;0.61;0.5933333333333334;0.6033333333333334;0.6366666666666667;0.6;0.5933333333333334;0.6266666666666667;0.6033333333333334
2460;0.5433333333333333;0.6116666666666667;0.6733333333333333;0.027938424357067008;0.6133333333333333;0.5766666666666667;0.5866666666666667;0.6033333333333334;0.59;0.5966666666666667;0.6733333333333333;0.6566666666666666;0.6033333333333334;0.5933333333333334;0.6733333333333333;0.6166666666666667;0.6066666666666667;0.5933333333333334;0.5433333333333333;0.6466666666666666;0.6433333333333333;0.61;0.5766666666666667;0.6166666666666667;0.6233333333333333;0.64;0.6133333333333333;0.5933333333333334;0.6066666666666667;0.6266666666666667;0.6033333333333334;0.5933333333333334;0.6266666666666667;0.6033333333333334
2465;0.54;0.6104444444444445;0.6733333333333333;0.02869679725752521;0.6266666666666667;0.57;0.58;0.6033333333333334;0.6066666666666667;0.6033333333333334;0.67;0.6566666666666666;0.5933333333333334;0.59;0.6733333333333333;0.6166666666666667;0.6033333333333334;0.5933333333333334;0.54;0.6433333333333333;0.64;0.6066666666666667;0.5766666666666667;0.62;0.6166666666666667;0.63;0.62;0.59;0.5966666666666667;0.62;0.6;0.5866666666666667;0.64;0.6
2470;0.54;0.6108888888888889;0.6733333333333333;0.02859595067595635;0.6266666666666667;0.5766666666666667;0.58;0.6066666666666667;0.61;0.6033333333333334;0.67;0.6533333333333333;0.5933333333333334;0.59;0.6733333333333333;0.6266666666666667;0.6166666666666667;0.5933333333333334;0.54;0.64;0.63;0.61;0.58;0.5933333333333334;0.62;0.63;0.6433333333333333;0.5966666666666667;0.5933333333333334;0.6133333333333333;0.5933333333333334;0.5833333333333334;0.64;0.6
2475;0.55;0.6117777777777778;0.67;0.026690729883770407;0.6266666666666667;0.5966666666666667;0.5733333333333334;0.5966666666666667;0.62;0.6133333333333333;0.6666666666666666;0.6533333333333333;0.59;0.59;0.67;0.6266666666666667;0.6066666666666667;0.5933333333333334;0.55;0.63;0.6266666666666667;0.6133333333333333;0.5766666666666667;0.5933333333333334;0.63;0.6166666666666667;0.6466666666666666;0.6;0.5933333333333334;0.6166666666666667;0.6066666666666667;0.5833333333333334;0.6366666666666667;0.61
2480;0.5666666666666667;0.6126666666666667;0.6733333333333333;0.027827511034412885;0.6266666666666667;0.57;0.5766666666666667;0.5866666666666667;0.61;0.62;0.6633333333333333;0.66;0.59;0.5933333333333334;0.6733333333333333;0.63;0.6;0.59;0.5666666666666667;0.63;0.6266666666666667;0.6166666666666667;0.5866666666666667;0.59;0.6333333333333333;0.6266666666666667;0.6466666666666666;0.6066666666666667;0.5933333333333334;0.62;0.5966666666666667;0.58;0.65;0.62
2485;0.5633333333333334;0.6122222222222222;0.67;0.02867872270172557;0.6233333333333333;0.57;0.5866666666666667;0.5866666666666667;0.6166666666666667;0.6166666666666667;0.66;0.67;0.58;0.5833333333333334;0.67;0.63;0.59;0.5866666666666667;0.5633333333333334;0.62;0.6266666666666667;0.6166666666666667;0.5933333333333334;0.5966666666666667;0.6266666666666667;0.6433333333333333;0.64;0.6033333333333334;0.5733333333333334;0.62;0.61;0.59;0.6533333333333333;0.62
2490;0.57;0.6122222222222222;0.6866666666666666;0.03017643590536526;0.6133333333333333;0.57;0.6033333333333334;0.5866666666666667;0.62;0.6166666666666667;0.6566666666666666;0.6866666666666666;0.57;0.5866666666666667;0.68;0.6133333333333333;0.59;0.5866666666666667;0.5733333333333334;0.62;0.61;0.6;0.5966666666666667;0.6;0.6266666666666667;0.6366666666666667;0.6366666666666667;0.6066666666666667;0.57;0.6466666666666666;0.6066666666666667;0.59;0.6566666666666666;0.61
2495;0.5466666666666666;0.6122222222222222;0.6933333333333334;0.031367987141095795;0.6133333333333333;0.57;0.6033333333333334;0.58;0.62;0.61;0.66;0.6933333333333334;0.5466666666666666;0.5966666666666667;0.6733333333333333;0.6133333333333333;0.5866666666666667;0.6033333333333334;0.5733333333333334;0.62;0.6166666666666667;0.5933333333333334;0.6;0.6;0.6233333333333333;0.6266666666666667;0.6366666666666667;0.61;0.57;0.6466666666666666;0.62;0.59;0.6566666666666666;0.6133333333333333
2500;0.5466666666666666;0.6113333333333333;0.6933333333333334;0.030338827341287355;0.63;0.58;0.61;0.58;0.62;0.61;0.6666666666666666;0.6933333333333334;0.5466666666666666;0.59;0.67;0.6166666666666667;0.59;0.6;0.5766666666666667;0.62;0.5933333333333334;0.5966666666666667;0.5966666666666667;0.6033333333333334;0.62;0.6233333333333333;0.6366666666666667;0.6;0.57;0.6266666666666667;0.6066666666666667;0.5933333333333334;0.6433333333333333;0.63
2505;0.5566666666666666;0.6114444444444445;0.68;0.029610850530435672;0.6266666666666667;0.5733333333333334;0.6233333333333333;0.5833333333333334;0.63;0.62;0.6633333333333333;0.68;0.5566666666666666;0.5966666666666667;0.6733333333333333;0.6166666666666667;0.5933333333333334;0.6033333333333334;0.5766666666666667;0.6133333333333333;0.59;0.5933333333333334;0.5966666666666667;0.6;0.62;0.6266666666666667;0.6366666666666667;0.5966666666666667;0.56;0.6166666666666667;0.6033333333333334;0.5933333333333334;0.65;0.63
2510;0.56;0.6118888888888889;0.68;0.029685803232862778;0.6333333333333333;0.5733333333333334;0.62;0.5933333333333334;0.6433333333333333;0.6166666666666667;0.6533333333333333;0.68;0.56;0.6066666666666667;0.6733333333333333;0.6066666666666667;0.5833333333333334;0.5933333333333334;0.5733333333333334;0.6133333333333333;0.6033333333333334;0.59;0.5933333333333334;0.6066666666666667;0.6166666666666667;0.63;0.6266666666666667;0.5933333333333334;0.56;0.6133333333333333;0.6033333333333334;0.6;0.6566666666666666;0.64
2515;0.5566666666666666;0.6085555555555555;0.6833333333333333;0.0314781915492278;0.6233333333333333;0.5733333333333334;0.6033333333333334;0.5833333333333334;0.6266666666666667;0.6166666666666667;0.6466666666666666;0.6733333333333333;0.56;0.6066666666666667;0.6833333333333333;0.6;0.5833333333333334;0.58;0.5733333333333334;0.61;0.5933333333333334;0.59;0.59;0.6166666666666667;0.61;0.6333333333333333;0.6;0.5833333333333334;0.5566666666666666;0.6033333333333334;0.6033333333333334;0.61;0.67;0.6533333333333333
2520;0.5566666666666666;0.6092222222222222;0.6866666666666666;0.03574273646318287;0.6333333333333333;0.5733333333333334;0.6033333333333334;0.5833333333333334;0.6266666666666667;0.6133333333333333;0.6433333333333333;0.6833333333333333;0.5566666666666666;0.61;0.6866666666666666;0.6033333333333334;0.58;0.5766666666666667;0.5833333333333334;0.6066666666666667;0.5933333333333334;0.5766666666666667;0.56;0.6233333333333333;0.61;0.6333333333333333;0.6166666666666667;0.5733333333333334;0.5633333333333334;0.6033333333333334;0.6;0.6066666666666667;0.6866666666666666;0.6666666666666666
