selection;crossover;mutation;insertion;crossover_proba;mutation_proba
bestFirst;crossAtHalf;fiveFlip;bestOfAFourth;50;50

3535;0.5766666666666667;0.6354444444444445;0.68;0.024350577350115355;0.6433333333333333;0.68;0.6433333333333333;0.67;0.64;0.6233333333333333;0.6233333333333333;0.6033333333333334;0.6133333333333333;0.64;0.59;0.6533333333333333;0.63;0.63;0.6166666666666667;0.6333333333333333;0.6266666666666667;0.67;0.6433333333333333;0.67;0.65;0.6233333333333333;0.6233333333333333;0.63;0.6633333333333333;0.6466666666666666;0.6633333333333333;0.5966666666666667;0.5766666666666667;0.6466666666666666
3540;0.58;0.6357777777777778;0.6833333333333333;0.024644634805396446;0.6433333333333333;0.6766666666666666;0.6366666666666667;0.6833333333333333;0.64;0.62;0.6266666666666667;0.5966666666666667;0.6066666666666667;0.6366666666666667;0.5966666666666667;0.6533333333333333;0.6366666666666667;0.63;0.6133333333333333;0.6333333333333333;0.6266666666666667;0.67;0.6533333333333333;0.6666666666666666;0.6533333333333333;0.6233333333333333;0.63;0.63;0.6633333333333333;0.6466666666666666;0.6566666666666666;0.5966666666666667;0.58;0.6466666666666666
3545;0.58;0.636;0.6833333333333333;0.024303634844744244;0.6433333333333333;0.6766666666666666;0.64;0.6833333333333333;0.64;0.62;0.6266666666666667;0.6033333333333334;0.6066666666666667;0.6366666666666667;0.5966666666666667;0.65;0.6366666666666667;0.63;0.6166666666666667;0.6233333333333333;0.6133333333333333;0.67;0.6566666666666666;0.6633333333333333;0.6666666666666666;0.6466666666666666;0.63;0.6266666666666667;0.65;0.65;0.65;0.6;0.58;0.6466666666666666
3550;0.59;0.6368888888888888;0.6866666666666666;0.02547232824405416;0.6433333333333333;0.6766666666666666;0.64;0.6866666666666666;0.65;0.6166666666666667;0.6266666666666667;0.6033333333333334;0.6;0.6366666666666667;0.5966666666666667;0.6566666666666666;0.6366666666666667;0.63;0.6166666666666667;0.6366666666666667;0.6133333333333333;0.67;0.6666666666666666;0.6666666666666666;0.67;0.6466666666666666;0.6333333333333333;0.62;0.6466666666666666;0.6433333333333333;0.65;0.59;0.59;0.6466666666666666
3555;0.5866666666666667;0.637;0.6866666666666666;0.024287628309262493;0.6433333333333333;0.6766666666666666;0.64;0.6866666666666666;0.64;0.62;0.6233333333333333;0.62;0.5966666666666667;0.6366666666666667;0.6;0.66;0.6366666666666667;0.63;0.6166666666666667;0.6266666666666667;0.6233333333333333;0.67;0.6666666666666666;0.6666666666666666;0.67;0.6466666666666666;0.6333333333333333;0.62;0.6433333333333333;0.6333333333333333;0.6466666666666666;0.5866666666666667;0.6;0.65
3560;0.5866666666666667;0.6367777777777778;0.6866666666666666;0.02457766726919098;0.6433333333333333;0.6733333333333333;0.64;0.6866666666666666;0.6433333333333333;0.62;0.62;0.61;0.5966666666666667;0.6366666666666667;0.6;0.66;0.6433333333333333;0.63;0.6166666666666667;0.6233333333333333;0.6366666666666667;0.67;0.6666666666666666;0.6666666666666666;0.6733333333333333;0.6466666666666666;0.6333333333333333;0.6166666666666667;0.6433333333333333;0.6333333333333333;0.63;0.5866666666666667;0.6033333333333334;0.6533333333333333
3565;0.5866666666666667;0.6371111111111111;0.6866666666666666;0.025411186415862767;0.6433333333333333;0.6633333333333333;0.66;0.6866666666666666;0.6366666666666667;0.6233333333333333;0.6166666666666667;0.6;0.6066666666666667;0.6333333333333333;0.6;0.6666666666666666;0.65;0.63;0.6166666666666667;0.6233333333333333;0.6366666666666667;0.6666666666666666;0.6633333333333333;0.6666666666666666;0.68;0.6466666666666666;0.6333333333333333;0.61;0.6433333333333333;0.6333333333333333;0.63;0.5866666666666667;0.6;0.66
3570;0.59;0.6381111111111111;0.6866666666666666;0.024760831275062206;0.6466666666666666;0.66;0.65;0.6866666666666666;0.6366666666666667;0.6233333333333333;0.6266666666666667;0.6066666666666667;0.5933333333333334;0.6366666666666667;0.6;0.6666666666666666;0.65;0.63;0.6233333333333333;0.62;0.6466666666666666;0.6666666666666666;0.6633333333333333;0.6666666666666666;0.68;0.6533333333333333;0.63;0.61;0.6466666666666666;0.6366666666666667;0.6266666666666667;0.59;0.61;0.66
3575;0.5833333333333334;0.6386666666666667;0.68;0.024878966276012406;0.6466666666666666;0.67;0.64;0.68;0.6366666666666667;0.6166666666666667;0.6233333333333333;0.6166666666666667;0.5933333333333334;0.6366666666666667;0.6033333333333334;0.6766666666666666;0.6466666666666666;0.6333333333333333;0.6233333333333333;0.6133333333333333;0.6466666666666666;0.6666666666666666;0.6633333333333333;0.6666666666666666;0.6766666666666666;0.6533333333333333;0.63;0.6233333333333333;0.6466666666666666;0.65;0.6266666666666667;0.5833333333333334;0.61;0.66
3580;0.5766666666666667;0.6394444444444445;0.6766666666666666;0.02519675660099681;0.6466666666666666;0.67;0.65;0.6733333333333333;0.6366666666666667;0.6166666666666667;0.6333333333333333;0.6166666666666667;0.5933333333333334;0.6366666666666667;0.6033333333333334;0.6766666666666666;0.6466666666666666;0.6333333333333333;0.6233333333333333;0.6133333333333333;0.6466666666666666;0.6633333333333333;0.6666666666666666;0.6666666666666666;0.6766666666666666;0.6466666666666666;0.6433333333333333;0.6233333333333333;0.6466666666666666;0.66;0.6133333333333333;0.5766666666666667;0.62;0.6633333333333333
3585;0.5733333333333334;0.64;0.6866666666666666;0.02616188916046476;0.6466666666666666;0.6866666666666666;0.65;0.6766666666666666;0.6433333333333333;0.62;0.6433333333333333;0.6233333333333333;0.5933333333333334;0.6366666666666667;0.6033333333333334;0.6766666666666666;0.6433333333333333;0.63;0.63;0.61;0.6366666666666667;0.6633333333333333;0.6666666666666666;0.6666666666666666;0.6666666666666666;0.65;0.6466666666666666;0.62;0.6466666666666666;0.66;0.6066666666666667;0.5733333333333334;0.62;0.6633333333333333
3590;0.5866666666666667;0.6408888888888888;0.6833333333333333;0.02576148910656475;0.66;0.6766666666666666;0.6366666666666667;0.6766666666666666;0.63;0.6166666666666667;0.64;0.6233333333333333;0.5966666666666667;0.6366666666666667;0.6;0.6833333333333333;0.6433333333333333;0.6266666666666667;0.64;0.6066666666666667;0.6366666666666667;0.67;0.6666666666666666;0.67;0.6666666666666666;0.6533333333333333;0.6466666666666666;0.6266666666666667;0.6533333333333333;0.66;0.6;0.5866666666666667;0.6333333333333333;0.6633333333333333
3595;0.5866666666666667;0.642;0.6833333333333333;0.02697872961893966;0.66;0.6766666666666666;0.6233333333333333;0.6766666666666666;0.6333333333333333;0.6166666666666667;0.64;0.6266666666666667;0.5966666666666667;0.6333333333333333;0.6066666666666667;0.6833333333333333;0.64;0.6266666666666667;0.64;0.61;0.6333333333333333;0.67;0.68;0.67;0.6833333333333333;0.6533333333333333;0.6466666666666666;0.6266666666666667;0.6533333333333333;0.67;0.6;0.5866666666666667;0.6333333333333333;0.6633333333333333
3600;0.5866666666666667;0.6435555555555555;0.6933333333333334;0.02755376338258006;0.6533333333333333;0.6766666666666666;0.6233333333333333;0.6766666666666666;0.64;0.6166666666666667;0.64;0.6366666666666667;0.5933333333333334;0.6333333333333333;0.6066666666666667;0.6866666666666666;0.64;0.63;0.64;0.61;0.6333333333333333;0.67;0.68;0.67;0.6933333333333334;0.6533333333333333;0.6466666666666666;0.6433333333333333;0.6566666666666666;0.6733333333333333;0.6;0.5866666666666667;0.6333333333333333;0.6633333333333333
3605;0.5833333333333334;0.6423333333333333;0.7;0.030564443151891135;0.6466666666666666;0.68;0.61;0.6766666666666666;0.6366666666666667;0.6;0.64;0.6366666666666667;0.59;0.6366666666666667;0.6066666666666667;0.69;0.64;0.63;0.64;0.6;0.6333333333333333;0.6733333333333333;0.6833333333333333;0.6666666666666666;0.7;0.6533333333333333;0.6466666666666666;0.65;0.6533333333333333;0.68;0.5966666666666667;0.5833333333333334;0.6333333333333333;0.6566666666666666
3610;0.5766666666666667;0.64;0.7;0.030501973220930644;0.6433333333333333;0.6766666666666666;0.6066666666666667;0.6633333333333333;0.6366666666666667;0.5933333333333334;0.6366666666666667;0.6333333333333333;0.59;0.6366666666666667;0.61;0.69;0.64;0.63;0.63;0.5966666666666667;0.6333333333333333;0.67;0.68;0.6666666666666666;0.7;0.6533333333333333;0.6466666666666666;0.66;0.6433333333333333;0.6733333333333333;0.6;0.5766666666666667;0.6266666666666667;0.6566666666666666
3615;0.5766666666666667;0.6395555555555555;0.7;0.03099263154165103;0.6533333333333333;0.6766666666666666;0.6066666666666667;0.6633333333333333;0.6366666666666667;0.5966666666666667;0.6366666666666667;0.6466666666666666;0.5766666666666667;0.6366666666666667;0.61;0.69;0.64;0.62;0.63;0.5933333333333334;0.63;0.67;0.6633333333333333;0.6666666666666666;0.7;0.6433333333333333;0.6533333333333333;0.6666666666666666;0.64;0.6733333333333333;0.6033333333333334;0.5766666666666667;0.63;0.6566666666666666
3620;0.5766666666666667;0.639;0.7;0.03039432208184308;0.6633333333333333;0.6766666666666666;0.6066666666666667;0.6633333333333333;0.65;0.5966666666666667;0.6366666666666667;0.6466666666666666;0.59;0.6333333333333333;0.6166666666666667;0.69;0.64;0.6033333333333334;0.63;0.5933333333333334;0.6166666666666667;0.6633333333333333;0.6566666666666666;0.66;0.7;0.6433333333333333;0.6533333333333333;0.6633333333333333;0.6366666666666667;0.6733333333333333;0.6033333333333334;0.5766666666666667;0.63;0.6566666666666666
3625;0.58;0.6397777777777778;0.7;0.031054710781593088;0.66;0.6766666666666666;0.6033333333333334;0.6633333333333333;0.64;0.6066666666666667;0.6366666666666667;0.65;0.5833333333333334;0.63;0.6166666666666667;0.69;0.64;0.6033333333333334;0.64;0.5833333333333334;0.6266666666666667;0.6633333333333333;0.6766666666666666;0.66;0.7;0.64;0.6533333333333333;0.6633333333333333;0.64;0.6733333333333333;0.6033333333333334;0.58;0.6333333333333333;0.6566666666666666
3630;0.5833333333333334;0.6378888888888888;0.7;0.029457858579651792;0.6566666666666666;0.6633333333333333;0.6133333333333333;0.6633333333333333;0.64;0.6066666666666667;0.6233333333333333;0.6566666666666666;0.5833333333333334;0.63;0.61;0.6766666666666666;0.63;0.6;0.64;0.5866666666666667;0.6266666666666667;0.6633333333333333;0.6666666666666666;0.6666666666666666;0.7;0.63;0.6566666666666666;0.6633333333333333;0.6366666666666667;0.6766666666666666;0.6033333333333334;0.59;0.6233333333333333;0.6533333333333333
3635;0.58;0.6388888888888888;0.7033333333333334;0.029855619650098676;0.6566666666666666;0.6566666666666666;0.6133333333333333;0.6733333333333333;0.64;0.6166666666666667;0.6233333333333333;0.6666666666666666;0.58;0.64;0.6133333333333333;0.67;0.63;0.59;0.64;0.5833333333333334;0.6266666666666667;0.6633333333333333;0.6666666666666666;0.66;0.7033333333333334;0.63;0.66;0.6633333333333333;0.65;0.6733333333333333;0.6066666666666667;0.5933333333333334;0.6233333333333333;0.6533333333333333
3640;0.5833333333333334;0.6378888888888888;0.7;0.029331860232371183;0.6566666666666666;0.6533333333333333;0.6166666666666667;0.6733333333333333;0.63;0.61;0.6133333333333333;0.6666666666666666;0.5833333333333334;0.6366666666666667;0.62;0.67;0.63;0.59;0.6433333333333333;0.59;0.6266666666666667;0.6633333333333333;0.6666666666666666;0.66;0.7;0.6366666666666667;0.65;0.6633333333333333;0.65;0.6733333333333333;0.6;0.59;0.6233333333333333;0.65
3645;0.57;0.6376666666666667;0.6933333333333334;0.03000185179469947;0.6633333333333333;0.66;0.63;0.6733333333333333;0.63;0.61;0.6133333333333333;0.6733333333333333;0.57;0.6366666666666667;0.62;0.67;0.6333333333333333;0.5866666666666667;0.6266666666666667;0.59;0.6266666666666667;0.6633333333333333;0.6733333333333333;0.66;0.6933333333333334;0.6366666666666667;0.65;0.6633333333333333;0.65;0.6633333333333333;0.6033333333333334;0.5966666666666667;0.6133333333333333;0.65
3650;0.57;0.6367777777777778;0.6933333333333334;0.03090587063174524;0.6633333333333333;0.67;0.63;0.6666666666666666;0.62;0.6066666666666667;0.6133333333333333;0.6733333333333333;0.57;0.62;0.6166666666666667;0.6633333333333333;0.63;0.5866666666666667;0.61;0.5833333333333334;0.6433333333333333;0.6633333333333333;0.6733333333333333;0.6566666666666666;0.6933333333333334;0.64;0.65;0.6633333333333333;0.6533333333333333;0.6733333333333333;0.6033333333333334;0.6066666666666667;0.6133333333333333;0.6466666666666666
3655;0.57;0.6362222222222222;0.6933333333333334;0.030872897539251733;0.66;0.68;0.6333333333333333;0.6566666666666666;0.62;0.61;0.62;0.6733333333333333;0.57;0.6233333333333333;0.6166666666666667;0.6633333333333333;0.63;0.5866666666666667;0.5966666666666667;0.5833333333333334;0.64;0.6466666666666666;0.6766666666666666;0.6566666666666666;0.6933333333333334;0.64;0.6366666666666667;0.6633333333333333;0.6566666666666666;0.6733333333333333;0.6033333333333334;0.6133333333333333;0.61;0.6533333333333333
3660;0.57;0.6373333333333333;0.69;0.03165087325458458;0.6833333333333333;0.6766666666666666;0.65;0.6566666666666666;0.6066666666666667;0.62;0.6233333333333333;0.6633333333333333;0.57;0.62;0.6166666666666667;0.67;0.63;0.5866666666666667;0.6;0.5833333333333334;0.63;0.6466666666666666;0.6766666666666666;0.66;0.69;0.64;0.6466666666666666;0.6633333333333333;0.66;0.6733333333333333;0.6033333333333334;0.6133333333333333;0.6066666666666667;0.6533333333333333
3665;0.5766666666666667;0.6362222222222222;0.69;0.03063202552320562;0.6833333333333333;0.65;0.65;0.6633333333333333;0.6033333333333334;0.6133333333333333;0.6166666666666667;0.6733333333333333;0.5766666666666667;0.62;0.6166666666666667;0.67;0.6266666666666667;0.5966666666666667;0.5966666666666667;0.5933333333333334;0.63;0.6466666666666666;0.6766666666666666;0.6566666666666666;0.69;0.6333333333333333;0.6433333333333333;0.66;0.6566666666666666;0.6833333333333333;0.6;0.61;0.61;0.64
3670;0.58;0.6372222222222222;0.6933333333333334;0.031223013038620673;0.6833333333333333;0.6533333333333333;0.65;0.6666666666666666;0.6033333333333334;0.62;0.62;0.6766666666666666;0.5833333333333334;0.62;0.6166666666666667;0.6733333333333333;0.63;0.58;0.61;0.59;0.63;0.6466666666666666;0.6833333333333333;0.6566666666666666;0.6933333333333334;0.63;0.6366666666666667;0.66;0.6566666666666666;0.6833333333333333;0.6;0.62;0.61;0.6333333333333333
3675;0.5766666666666667;0.6367777777777778;0.7033333333333334;0.02986988243269816;0.68;0.6533333333333333;0.6533333333333333;0.6666666666666666;0.5966666666666667;0.62;0.62;0.6666666666666666;0.5866666666666667;0.61;0.6166666666666667;0.6733333333333333;0.6333333333333333;0.5766666666666667;0.61;0.5933333333333334;0.64;0.6466666666666666;0.68;0.64;0.7033333333333334;0.6333333333333333;0.6366666666666667;0.66;0.6566666666666666;0.6633333333333333;0.6133333333333333;0.62;0.62;0.6333333333333333
3680;0.5766666666666667;0.637888888888889;0.7033333333333334;0.03126331814968454;0.68;0.6666666666666666;0.6633333333333333;0.6766666666666666;0.5866666666666667;0.62;0.6233333333333333;0.6633333333333333;0.5933333333333334;0.6166666666666667;0.6166666666666667;0.6733333333333333;0.6366666666666667;0.5766666666666667;0.62;0.5866666666666667;0.64;0.6533333333333333;0.6733333333333333;0.64;0.7033333333333334;0.63;0.64;0.6633333333333333;0.6566666666666666;0.6633333333333333;0.5933333333333334;0.62;0.63;0.63
3685;0.5766666666666667;0.6371111111111111;0.7033333333333334;0.031052325413409;0.67;0.6666666666666666;0.6666666666666666;0.6666666666666666;0.59;0.63;0.6233333333333333;0.6633333333333333;0.5933333333333334;0.6166666666666667;0.62;0.6733333333333333;0.6333333333333333;0.5766666666666667;0.62;0.5833333333333334;0.62;0.6566666666666666;0.6733333333333333;0.63;0.7033333333333334;0.62;0.6433333333333333;0.66;0.6666666666666666;0.6666666666666666;0.5933333333333334;0.62;0.6366666666666667;0.63
3690;0.57;0.6356666666666667;0.7066666666666667;0.0321126489443369;0.6633333333333333;0.6666666666666666;0.6766666666666666;0.6666666666666666;0.59;0.6366666666666667;0.6166666666666667;0.6633333333333333;0.5933333333333334;0.6133333333333333;0.6166666666666667;0.6566666666666666;0.6333333333333333;0.57;0.6166666666666667;0.5866666666666667;0.6166666666666667;0.6566666666666666;0.67;0.6333333333333333;0.7066666666666667;0.62;0.6466666666666666;0.66;0.67;0.6566666666666666;0.5766666666666667;0.63;0.63;0.63
3695;0.57;0.6365555555555555;0.7166666666666667;0.03248342407299718;0.6633333333333333;0.6533333333333333;0.6833333333333333;0.6766666666666666;0.59;0.6466666666666666;0.6166666666666667;0.6633333333333333;0.61;0.62;0.62;0.6533333333333333;0.6433333333333333;0.57;0.6166666666666667;0.5866666666666667;0.6166666666666667;0.6566666666666666;0.6666666666666666;0.6333333333333333;0.7166666666666667;0.62;0.6433333333333333;0.66;0.6666666666666666;0.6566666666666666;0.5766666666666667;0.63;0.6266666666666667;0.6133333333333333
3700;0.57;0.6361111111111111;0.72;0.03203104204238426;0.66;0.6433333333333333;0.6833333333333333;0.6833333333333333;0.6033333333333334;0.65;0.6166666666666667;0.6666666666666666;0.6133333333333333;0.62;0.62;0.6533333333333333;0.6433333333333333;0.57;0.6233333333333333;0.5766666666666667;0.6166666666666667;0.6633333333333333;0.66;0.6333333333333333;0.72;0.6166666666666667;0.6366666666666667;0.6466666666666666;0.6633333333333333;0.65;0.5833333333333334;0.63;0.6233333333333333;0.6133333333333333
3705;0.5766666666666667;0.6356666666666667;0.7166666666666667;0.030649149586413817;0.6566666666666666;0.6433333333333333;0.67;0.68;0.5933333333333334;0.65;0.6133333333333333;0.6666666666666666;0.61;0.63;0.6166666666666667;0.6533333333333333;0.6433333333333333;0.58;0.63;0.5766666666666667;0.62;0.6633333333333333;0.6566666666666666;0.6333333333333333;0.7166666666666667;0.6066666666666667;0.65;0.65;0.6566666666666666;0.65;0.5966666666666667;0.6333333333333333;0.6266666666666667;0.5966666666666667
3710;0.5733333333333334;0.6351111111111111;0.7166666666666667;0.031218861029041672;0.6466666666666666;0.6433333333333333;0.6766666666666666;0.68;0.5933333333333334;0.65;0.6033333333333334;0.6666666666666666;0.6033333333333334;0.6333333333333333;0.61;0.6533333333333333;0.6433333333333333;0.58;0.63;0.5733333333333334;0.62;0.6666666666666666;0.6633333333333333;0.6333333333333333;0.7166666666666667;0.6066666666666667;0.65;0.6433333333333333;0.65;0.65;0.5966666666666667;0.6333333333333333;0.6266666666666667;0.61
3715;0.5733333333333334;0.6352222222222222;0.7166666666666667;0.03148995528657697;0.6533333333333333;0.6433333333333333;0.6833333333333333;0.68;0.5933333333333334;0.6466666666666666;0.5966666666666667;0.6666666666666666;0.6033333333333334;0.6333333333333333;0.61;0.6466666666666666;0.6433333333333333;0.58;0.63;0.5733333333333334;0.62;0.6666666666666666;0.6633333333333333;0.6333333333333333;0.7166666666666667;0.6033333333333334;0.65;0.6433333333333333;0.65;0.65;0.6066666666666667;0.6333333333333333;0.6266666666666667;0.61
