selection;crossover;mutation;insertion;crossover_proba;mutation_proba
bestFirst;crossAtHalf;bitFlip;bestOfAFourth;50;90

4425;0.6666666666666666;0.7461111111111111;0.8233333333333334;0.033156009827093505;0.73;0.8066666666666666;0.7666666666666667;0.7266666666666667;0.7533333333333333;0.7633333333333333;0.8233333333333334;0.7366666666666667;0.7566666666666667;0.7133333333333334;0.7466666666666667;0.7333333333333333;0.7133333333333334;0.6866666666666666;0.7666666666666667;0.7733333333333333;0.72;0.71;0.7666666666666667;0.73;0.7433333333333333;0.75;0.7633333333333333;0.7433333333333333;0.7133333333333334;0.7566666666666667;0.6666666666666666;0.7966666666666666;0.74;0.7866666666666666
4430;0.67;0.7461111111111111;0.82;0.0326381205583325;0.7333333333333333;0.8066666666666666;0.7666666666666667;0.7266666666666667;0.7533333333333333;0.76;0.82;0.7366666666666667;0.76;0.7133333333333334;0.7466666666666667;0.7233333333333334;0.71;0.6866666666666666;0.7666666666666667;0.7733333333333333;0.72;0.7166666666666667;0.77;0.73;0.7433333333333333;0.7433333333333333;0.7633333333333333;0.7433333333333333;0.7133333333333334;0.7633333333333333;0.67;0.7933333333333333;0.7433333333333333;0.7866666666666666
4435;0.67;0.7456666666666667;0.8166666666666667;0.031823005887309005;0.7333333333333333;0.8;0.7666666666666667;0.7266666666666667;0.7533333333333333;0.76;0.8166666666666667;0.74;0.76;0.7166666666666667;0.7433333333333333;0.72;0.71;0.6833333333333333;0.7633333333333333;0.7766666666666666;0.72;0.72;0.76;0.73;0.7433333333333333;0.7466666666666667;0.76;0.7466666666666667;0.7133333333333334;0.77;0.67;0.7866666666666666;0.7433333333333333;0.79
4440;0.67;0.7448888888888889;0.8166666666666667;0.031934346229973175;0.7266666666666667;0.7966666666666666;0.7633333333333333;0.72;0.7533333333333333;0.7566666666666667;0.8166666666666667;0.74;0.76;0.7133333333333334;0.7433333333333333;0.7266666666666667;0.71;0.6833333333333333;0.7666666666666667;0.7766666666666666;0.72;0.7266666666666667;0.76;0.7233333333333334;0.73;0.7466666666666667;0.76;0.7533333333333333;0.7133333333333334;0.77;0.67;0.79;0.7433333333333333;0.7866666666666666
4445;0.67;0.7443333333333333;0.8133333333333334;0.03229665732044222;0.73;0.8;0.7633333333333333;0.72;0.7533333333333333;0.7566666666666667;0.8133333333333334;0.74;0.7566666666666667;0.7133333333333334;0.74;0.7266666666666667;0.7133333333333334;0.68;0.77;0.7766666666666666;0.72;0.72;0.76;0.7166666666666667;0.73;0.7466666666666667;0.76;0.7566666666666667;0.71;0.77;0.67;0.7833333333333333;0.7433333333333333;0.79
4450;0.6766666666666666;0.7444444444444445;0.8133333333333334;0.03267498004571165;0.7266666666666667;0.81;0.7666666666666667;0.72;0.7533333333333333;0.76;0.8133333333333334;0.7366666666666667;0.7566666666666667;0.7133333333333334;0.74;0.7266666666666667;0.7133333333333334;0.69;0.77;0.7766666666666666;0.7133333333333334;0.7233333333333334;0.7533333333333333;0.7166666666666667;0.7166666666666667;0.7333333333333333;0.76;0.7566666666666667;0.7133333333333334;0.7733333333333333;0.6766666666666666;0.7866666666666666;0.7433333333333333;0.7933333333333333
4455;0.6766666666666666;0.7445555555555555;0.81;0.03222011487361794;0.7233333333333334;0.8066666666666666;0.7633333333333333;0.72;0.75;0.7566666666666667;0.81;0.74;0.7633333333333333;0.7133333333333334;0.74;0.73;0.71;0.7;0.7766666666666666;0.7733333333333333;0.7133333333333334;0.7266666666666667;0.7533333333333333;0.7166666666666667;0.7166666666666667;0.7366666666666667;0.76;0.7533333333333333;0.7133333333333334;0.77;0.6766666666666666;0.79;0.7333333333333333;0.8
4460;0.6766666666666666;0.7448888888888889;0.81;0.03281523283740098;0.7233333333333334;0.8066666666666666;0.7566666666666667;0.7166666666666667;0.75;0.7566666666666667;0.81;0.7433333333333333;0.7666666666666667;0.72;0.73;0.7366666666666667;0.71;0.7066666666666667;0.7766666666666666;0.77;0.7166666666666667;0.73;0.75;0.7133333333333334;0.7166666666666667;0.7333333333333333;0.7566666666666667;0.7533333333333333;0.7066666666666667;0.7866666666666666;0.6766666666666666;0.7966666666666666;0.73;0.8
4465;0.6733333333333333;0.7451111111111112;0.81;0.033363689880904004;0.7233333333333334;0.81;0.7566666666666667;0.7166666666666667;0.7533333333333333;0.7533333333333333;0.81;0.7433333333333333;0.7666666666666667;0.72;0.73;0.7366666666666667;0.71;0.71;0.7766666666666666;0.77;0.7166666666666667;0.7266666666666667;0.75;0.7133333333333334;0.7166666666666667;0.7333333333333333;0.7566666666666667;0.7566666666666667;0.7066666666666667;0.79;0.6733333333333333;0.7966666666666666;0.73;0.8
4470;0.6733333333333333;0.745;0.8133333333333334;0.033485762590932534;0.7266666666666667;0.81;0.7566666666666667;0.7166666666666667;0.7566666666666667;0.7533333333333333;0.8133333333333334;0.7433333333333333;0.77;0.7233333333333334;0.73;0.74;0.7066666666666667;0.7066666666666667;0.7766666666666666;0.77;0.72;0.7266666666666667;0.7466666666666667;0.71;0.7133333333333334;0.7333333333333333;0.7566666666666667;0.76;0.7066666666666667;0.79;0.6733333333333333;0.7966666666666666;0.7266666666666667;0.79
4475;0.6766666666666666;0.7456666666666667;0.8133333333333334;0.03315675452106812;0.7266666666666667;0.81;0.7566666666666667;0.71;0.7633333333333333;0.75;0.8133333333333334;0.7466666666666667;0.77;0.72;0.7233333333333334;0.74;0.71;0.7066666666666667;0.7733333333333333;0.77;0.7266666666666667;0.7233333333333334;0.75;0.71;0.7133333333333334;0.7433333333333333;0.7566666666666667;0.76;0.71;0.79;0.6766666666666666;0.7966666666666666;0.7333333333333333;0.79
4480;0.6766666666666666;0.7456666666666667;0.8133333333333334;0.03276346203386396;0.73;0.81;0.7566666666666667;0.7066666666666667;0.7666666666666667;0.75;0.8133333333333334;0.74;0.7766666666666666;0.72;0.72;0.74;0.7133333333333334;0.7033333333333334;0.7733333333333333;0.77;0.7266666666666667;0.72;0.7466666666666667;0.71;0.7166666666666667;0.7433333333333333;0.7566666666666667;0.7666666666666667;0.72;0.7866666666666666;0.6766666666666666;0.7866666666666666;0.7333333333333333;0.79
4485;0.68;0.7456666666666667;0.8166666666666667;0.03200867937849913;0.73;0.81;0.7566666666666667;0.7066666666666667;0.7633333333333333;0.7466666666666667;0.8166666666666667;0.7333333333333333;0.7766666666666666;0.72;0.72;0.7366666666666667;0.7166666666666667;0.7133333333333334;0.77;0.7733333333333333;0.73;0.72;0.7466666666666667;0.71;0.72;0.73;0.7566666666666667;0.7666666666666667;0.7233333333333334;0.7833333333333333;0.68;0.7866666666666666;0.7366666666666667;0.79
4490;0.6866666666666666;0.7462222222222222;0.8133333333333334;0.031643071131249007;0.73;0.81;0.7566666666666667;0.7066666666666667;0.7633333333333333;0.7433333333333333;0.8133333333333334;0.7366666666666667;0.78;0.72;0.72;0.74;0.7166666666666667;0.7133333333333334;0.7733333333333333;0.7766666666666666;0.7266666666666667;0.7233333333333334;0.75;0.71;0.7166666666666667;0.73;0.7466666666666667;0.7666666666666667;0.73;0.78;0.6866666666666666;0.7933333333333333;0.7366666666666667;0.79
4495;0.69;0.7456666666666667;0.8166666666666667;0.03147191575804501;0.7333333333333333;0.81;0.7566666666666667;0.7066666666666667;0.75;0.7433333333333333;0.8166666666666667;0.74;0.7766666666666666;0.72;0.7166666666666667;0.7433333333333333;0.72;0.7066666666666667;0.7733333333333333;0.7766666666666666;0.7266666666666667;0.7233333333333334;0.7466666666666667;0.71;0.7133333333333334;0.73;0.7433333333333333;0.7666666666666667;0.73;0.7833333333333333;0.69;0.79;0.74;0.7866666666666666
4500;0.69;0.746;0.82;0.03287912768059757;0.74;0.81;0.7566666666666667;0.7066666666666667;0.75;0.74;0.82;0.74;0.78;0.72;0.7166666666666667;0.7466666666666667;0.7166666666666667;0.6966666666666667;0.78;0.7733333333333333;0.7266666666666667;0.7233333333333334;0.75;0.71;0.71;0.73;0.7433333333333333;0.7666666666666667;0.73;0.7833333333333333;0.69;0.7933333333333333;0.74;0.79
4505;0.69;0.7446666666666667;0.8133333333333334;0.03304990614655807;0.73;0.8133333333333334;0.7566666666666667;0.7033333333333334;0.7466666666666667;0.7433333333333333;0.81;0.7366666666666667;0.78;0.72;0.7166666666666667;0.75;0.7133333333333334;0.6933333333333334;0.77;0.7766666666666666;0.7266666666666667;0.7233333333333334;0.75;0.7133333333333334;0.7;0.73;0.7466666666666667;0.77;0.7233333333333334;0.7833333333333333;0.69;0.79;0.7433333333333333;0.79
4510;0.69;0.7451111111111112;0.8133333333333334;0.03137270969457766;0.7366666666666667;0.8133333333333334;0.7566666666666667;0.7033333333333334;0.7466666666666667;0.7433333333333333;0.81;0.74;0.78;0.7166666666666667;0.7266666666666667;0.7533333333333333;0.7133333333333334;0.6966666666666667;0.7633333333333333;0.7766666666666666;0.7266666666666667;0.7233333333333334;0.7466666666666667;0.7166666666666667;0.7133333333333334;0.73;0.7466666666666667;0.77;0.7233333333333334;0.7866666666666666;0.69;0.79;0.74;0.7733333333333333
4515;0.69;0.7467777777777778;0.8133333333333334;0.03144051801162803;0.7466666666666667;0.8133333333333334;0.7666666666666667;0.7066666666666667;0.7466666666666667;0.75;0.81;0.74;0.78;0.7266666666666667;0.73;0.7533333333333333;0.7133333333333334;0.6933333333333334;0.7633333333333333;0.7733333333333333;0.7233333333333334;0.7266666666666667;0.7566666666666667;0.72;0.71;0.73;0.74;0.7733333333333333;0.7233333333333334;0.79;0.69;0.79;0.7433333333333333;0.7733333333333333
4520;0.6933333333333334;0.7475555555555555;0.8133333333333334;0.029863061951779193;0.7466666666666667;0.8133333333333334;0.7633333333333333;0.71;0.7433333333333333;0.75;0.8133333333333334;0.7433333333333333;0.7766666666666666;0.7266666666666667;0.73;0.7533333333333333;0.7133333333333334;0.6933333333333334;0.7633333333333333;0.7733333333333333;0.7266666666666667;0.73;0.7566666666666667;0.7233333333333334;0.7233333333333334;0.7266666666666667;0.74;0.7733333333333333;0.7233333333333334;0.7866666666666666;0.7;0.7866666666666666;0.7433333333333333;0.7733333333333333
4525;0.69;0.7471111111111111;0.81;0.02989776819780829;0.7466666666666667;0.81;0.7566666666666667;0.71;0.7433333333333333;0.7533333333333333;0.81;0.7466666666666667;0.7766666666666666;0.7266666666666667;0.73;0.7533333333333333;0.7133333333333334;0.69;0.7633333333333333;0.7733333333333333;0.7266666666666667;0.7366666666666667;0.76;0.72;0.7166666666666667;0.7266666666666667;0.7366666666666667;0.7766666666666666;0.7233333333333334;0.7866666666666666;0.7;0.7866666666666666;0.74;0.7733333333333333
4530;0.6933333333333334;0.7466666666666667;0.81;0.02932575659723036;0.75;0.8066666666666666;0.7566666666666667;0.7066666666666667;0.74;0.7533333333333333;0.81;0.7466666666666667;0.7766666666666666;0.7266666666666667;0.74;0.7533333333333333;0.7133333333333334;0.6933333333333334;0.76;0.7633333333333333;0.7266666666666667;0.74;0.7566666666666667;0.72;0.7133333333333334;0.7233333333333334;0.7366666666666667;0.78;0.7233333333333334;0.79;0.7;0.78;0.74;0.7733333333333333
4535;0.6933333333333334;0.7464444444444445;0.81;0.02921102447051941;0.75;0.8066666666666666;0.7566666666666667;0.7066666666666667;0.74;0.7533333333333333;0.81;0.7466666666666667;0.7766666666666666;0.73;0.7333333333333333;0.75;0.7133333333333334;0.6933333333333334;0.7566666666666667;0.77;0.7233333333333334;0.74;0.7533333333333333;0.72;0.7133333333333334;0.7266666666666667;0.7366666666666667;0.78;0.7233333333333334;0.7866666666666666;0.7;0.78;0.7433333333333333;0.7733333333333333
4540;0.7;0.7457777777777778;0.8066666666666666;0.028046698271821886;0.75;0.8033333333333333;0.75;0.7033333333333334;0.7433333333333333;0.7533333333333333;0.8066666666666666;0.7466666666666667;0.7766666666666666;0.7266666666666667;0.73;0.7533333333333333;0.7166666666666667;0.7033333333333334;0.7566666666666667;0.7666666666666667;0.72;0.74;0.75;0.7166666666666667;0.7133333333333334;0.7266666666666667;0.74;0.7766666666666666;0.7266666666666667;0.7866666666666666;0.7;0.7766666666666666;0.74;0.7733333333333333
4545;0.7033333333333334;0.7466666666666667;0.81;0.028218722442667318;0.75;0.81;0.75;0.7066666666666667;0.7433333333333333;0.76;0.7966666666666666;0.7533333333333333;0.7733333333333333;0.7266666666666667;0.73;0.7533333333333333;0.7133333333333334;0.7033333333333334;0.76;0.77;0.72;0.74;0.76;0.7133333333333334;0.7133333333333334;0.7333333333333333;0.74;0.78;0.72;0.7866666666666666;0.7033333333333334;0.78;0.74;0.77
4550;0.7;0.7454444444444445;0.8033333333333333;0.027948144221613323;0.7466666666666667;0.8033333333333333;0.75;0.7066666666666667;0.7366666666666667;0.76;0.7966666666666666;0.7533333333333333;0.7766666666666666;0.7266666666666667;0.73;0.7533333333333333;0.7133333333333334;0.7033333333333334;0.76;0.77;0.7166666666666667;0.74;0.7633333333333333;0.7133333333333334;0.7133333333333334;0.7333333333333333;0.74;0.78;0.7166666666666667;0.7866666666666666;0.7;0.7766666666666666;0.74;0.7566666666666667
4555;0.7;0.7466666666666667;0.8066666666666666;0.028349668493717933;0.75;0.8066666666666666;0.75;0.71;0.7433333333333333;0.76;0.7966666666666666;0.7533333333333333;0.7766666666666666;0.7266666666666667;0.7266666666666667;0.7533333333333333;0.7166666666666667;0.7033333333333334;0.76;0.7733333333333333;0.72;0.74;0.7633333333333333;0.7166666666666667;0.7133333333333334;0.7366666666666667;0.7433333333333333;0.7866666666666666;0.71;0.7866666666666666;0.7;0.7766666666666666;0.74;0.76
4560;0.7;0.7473333333333333;0.8066666666666666;0.028846978145867348;0.75;0.8066666666666666;0.7566666666666667;0.7133333333333334;0.7466666666666667;0.76;0.8;0.7566666666666667;0.78;0.7233333333333334;0.7266666666666667;0.7533333333333333;0.7133333333333334;0.7;0.7633333333333333;0.7733333333333333;0.72;0.7433333333333333;0.7633333333333333;0.7166666666666667;0.7166666666666667;0.7333333333333333;0.7466666666666667;0.7833333333333333;0.71;0.79;0.7;0.7733333333333333;0.74;0.76
4565;0.6966666666666667;0.7464444444444445;0.8066666666666666;0.028505143568776196;0.75;0.8066666666666666;0.7633333333333333;0.7133333333333334;0.75;0.7466666666666667;0.8;0.7566666666666667;0.7733333333333333;0.72;0.7266666666666667;0.75;0.7166666666666667;0.7033333333333334;0.7633333333333333;0.7733333333333333;0.7166666666666667;0.7466666666666667;0.76;0.7166666666666667;0.7133333333333334;0.7333333333333333;0.7466666666666667;0.7833333333333333;0.71;0.7866666666666666;0.6966666666666667;0.77;0.74;0.76
4570;0.7;0.7467777777777778;0.8;0.02782862013764665;0.7466666666666667;0.8;0.7633333333333333;0.72;0.75;0.7566666666666667;0.8;0.7533333333333333;0.77;0.72;0.7266666666666667;0.74;0.7166666666666667;0.71;0.7633333333333333;0.7766666666666666;0.7166666666666667;0.74;0.7566666666666667;0.72;0.7133333333333334;0.7333333333333333;0.7466666666666667;0.7833333333333333;0.71;0.7966666666666666;0.7;0.77;0.74;0.7633333333333333
4575;0.7;0.7472222222222222;0.8;0.027889774222335326;0.7433333333333333;0.8;0.7566666666666667;0.7266666666666667;0.75;0.7633333333333333;0.8;0.7566666666666667;0.77;0.72;0.7266666666666667;0.7433333333333333;0.7233333333333334;0.7133333333333334;0.7633333333333333;0.78;0.7133333333333334;0.74;0.7566666666666667;0.72;0.7133333333333334;0.7366666666666667;0.74;0.7833333333333333;0.7066666666666667;0.8;0.7;0.7733333333333333;0.74;0.7566666666666667
4580;0.6966666666666667;0.747;0.81;0.028012563319048545;0.7433333333333333;0.7933333333333333;0.75;0.7266666666666667;0.7533333333333333;0.7666666666666667;0.81;0.7666666666666667;0.77;0.72;0.7233333333333334;0.7433333333333333;0.7333333333333333;0.7133333333333334;0.7533333333333333;0.7766666666666666;0.7133333333333334;0.74;0.7533333333333333;0.7233333333333334;0.7;0.74;0.7433333333333333;0.78;0.71;0.7933333333333333;0.6966666666666667;0.7733333333333333;0.74;0.76
4585;0.6933333333333334;0.7464444444444445;0.8033333333333333;0.02807309682653659;0.7433333333333333;0.7933333333333333;0.75;0.7266666666666667;0.75;0.76;0.8033333333333333;0.7666666666666667;0.77;0.7166666666666667;0.7233333333333334;0.7466666666666667;0.7366666666666667;0.7133333333333334;0.7533333333333333;0.7766666666666666;0.7066666666666667;0.74;0.7533333333333333;0.7233333333333334;0.7;0.74;0.7433333333333333;0.7833333333333333;0.71;0.79;0.6933333333333334;0.78;0.7433333333333333;0.7566666666666667
4590;0.6866666666666666;0.7477777777777778;0.8066666666666666;0.029114503619118326;0.7533333333333333;0.7933333333333333;0.75;0.7266666666666667;0.75;0.7633333333333333;0.8066666666666666;0.7666666666666667;0.77;0.7166666666666667;0.7233333333333334;0.74;0.7366666666666667;0.7133333333333334;0.7566666666666667;0.7866666666666666;0.7033333333333334;0.7466666666666667;0.76;0.7233333333333334;0.7066666666666667;0.7433333333333333;0.7433333333333333;0.7833333333333333;0.71;0.79;0.6866666666666666;0.78;0.7466666666666667;0.7566666666666667
4595;0.6866666666666666;0.7475555555555555;0.8033333333333333;0.028712280677932828;0.7566666666666667;0.7933333333333333;0.75;0.7233333333333334;0.75;0.76;0.8033333333333333;0.7566666666666667;0.7666666666666667;0.7166666666666667;0.7233333333333334;0.74;0.7333333333333333;0.72;0.7533333333333333;0.7866666666666666;0.7033333333333334;0.75;0.7633333333333333;0.7233333333333334;0.7066666666666667;0.7466666666666667;0.7466666666666667;0.7866666666666666;0.7066666666666667;0.7866666666666666;0.6866666666666666;0.78;0.7466666666666667;0.76
4600;0.6833333333333333;0.7473333333333333;0.8;0.02900063856257371;0.7566666666666667;0.79;0.75;0.72;0.75;0.7566666666666667;0.8;0.7633333333333333;0.77;0.7166666666666667;0.72;0.74;0.7333333333333333;0.7233333333333334;0.7533333333333333;0.7866666666666666;0.7033333333333334;0.7533333333333333;0.7666666666666667;0.7266666666666667;0.7;0.7466666666666667;0.7466666666666667;0.7866666666666666;0.7066666666666667;0.7833333333333333;0.6833333333333333;0.78;0.7466666666666667;0.76
4605;0.6833333333333333;0.7471111111111111;0.7933333333333333;0.029068671354587024;0.7566666666666667;0.79;0.7433333333333333;0.72;0.7533333333333333;0.7566666666666667;0.7933333333333333;0.7533333333333333;0.77;0.72;0.72;0.74;0.73;0.73;0.75;0.7866666666666666;0.7;0.7633333333333333;0.7666666666666667;0.73;0.7;0.7466666666666667;0.7466666666666667;0.79;0.7033333333333334;0.79;0.6833333333333333;0.78;0.7466666666666667;0.7533333333333333
