selection;crossover;mutation;insertion;crossover_proba;mutation_proba
bestFirst;crossAtHalf;threeFlip;bestOfAFourth;90;50

generation;min;mean;max;stddev;6736127;5752849;3078582;2294017;4002010;5623518;1663723;3734168;2321195;5182856;4163942;9788520;9976031;331173;4657512;4251362;4758679;9622590;8271010;2103984;9478558;4766729;1828657;6269066;5963056;9312379;1099372;4937990;2947007;2083860
8200;0.7866666666666666;0.851;0.89;0.023572582944316196;0.84;0.85;0.81;0.8566666666666667;0.8366666666666667;0.8433333333333334;0.8733333333333333;0.8633333333333333;0.8733333333333333;0.8666666666666667;0.8566666666666667;0.88;0.84;0.8233333333333334;0.8633333333333333;0.86;0.7866666666666666;0.8066666666666666;0.8666666666666667;0.8166666666666667;0.8866666666666667;0.8666666666666667;0.8366666666666667;0.8566666666666667;0.86;0.86;0.8633333333333333;0.8533333333333334;0.8433333333333334;0.89
8205;0.7966666666666666;0.8512222222222222;0.89;0.022730031257955946;0.84;0.85;0.8133333333333334;0.8566666666666667;0.8366666666666667;0.84;0.8733333333333333;0.8633333333333333;0.8733333333333333;0.87;0.8566666666666667;0.88;0.8366666666666667;0.8233333333333334;0.8633333333333333;0.86;0.7966666666666666;0.8033333333333333;0.8666666666666667;0.82;0.8866666666666667;0.8666666666666667;0.8366666666666667;0.85;0.86;0.86;0.8633333333333333;0.8533333333333334;0.8466666666666667;0.89
8210;0.7966666666666666;0.8505555555555555;0.89;0.02282109701867556;0.84;0.85;0.8133333333333334;0.8566666666666667;0.8333333333333334;0.84;0.87;0.8633333333333333;0.87;0.87;0.8533333333333334;0.88;0.8366666666666667;0.8233333333333334;0.8633333333333333;0.86;0.7966666666666666;0.8;0.8666666666666667;0.82;0.8866666666666667;0.8666666666666667;0.8366666666666667;0.85;0.86;0.86;0.8633333333333333;0.85;0.8466666666666667;0.89
8215;0.8;0.851;0.89;0.0221468165089586;0.84;0.8466666666666667;0.8233333333333334;0.8566666666666667;0.8333333333333334;0.8433333333333334;0.8666666666666667;0.8633333333333333;0.87;0.87;0.8533333333333334;0.88;0.8366666666666667;0.8233333333333334;0.86;0.8566666666666667;0.8;0.8;0.8666666666666667;0.82;0.8866666666666667;0.8666666666666667;0.8333333333333334;0.85;0.87;0.86;0.8633333333333333;0.85;0.85;0.89
8220;0.8;0.8505555555555555;0.89;0.02221249787233293;0.84;0.8433333333333334;0.8233333333333334;0.8566666666666667;0.8333333333333334;0.8433333333333334;0.8666666666666667;0.8633333333333333;0.87;0.87;0.8533333333333334;0.8766666666666667;0.83;0.8233333333333334;0.86;0.8566666666666667;0.8;0.8;0.8666666666666667;0.82;0.8866666666666667;0.8666666666666667;0.8333333333333334;0.85;0.87;0.86;0.8633333333333333;0.85;0.85;0.89
8225;0.8;0.8501111111111112;0.89;0.022169103179931954;0.84;0.84;0.8233333333333334;0.8566666666666667;0.8333333333333334;0.8433333333333334;0.8666666666666667;0.8633333333333333;0.87;0.87;0.8533333333333334;0.8766666666666667;0.83;0.8233333333333334;0.8566666666666667;0.8566666666666667;0.8;0.8;0.8666666666666667;0.82;0.8866666666666667;0.8666666666666667;0.8333333333333334;0.8466666666666667;0.87;0.86;0.86;0.85;0.85;0.89
8230;0.8;0.8504444444444444;0.89;0.022005610956759337;0.84;0.84;0.8233333333333334;0.8566666666666667;0.8333333333333334;0.8433333333333334;0.8666666666666667;0.8633333333333333;0.87;0.8666666666666667;0.8533333333333334;0.88;0.8366666666666667;0.8233333333333334;0.8566666666666667;0.8566666666666667;0.8;0.8;0.8666666666666667;0.8233333333333334;0.8866666666666667;0.87;0.8333333333333334;0.8466666666666667;0.87;0.86;0.86;0.85;0.8466666666666667;0.89
8235;0.8;0.85;0.89;0.022722154305793628;0.84;0.8366666666666667;0.81;0.8566666666666667;0.8333333333333334;0.8433333333333334;0.8666666666666667;0.86;0.87;0.8666666666666667;0.8533333333333334;0.88;0.84;0.8233333333333334;0.8566666666666667;0.8566666666666667;0.8;0.8;0.8666666666666667;0.8233333333333334;0.8866666666666667;0.87;0.8333333333333334;0.8466666666666667;0.8733333333333333;0.86;0.86;0.85;0.8466666666666667;0.89
8240;0.8;0.8502222222222222;0.89;0.0224587413211069;0.84;0.8366666666666667;0.81;0.8566666666666667;0.8333333333333334;0.8433333333333334;0.8633333333333333;0.86;0.87;0.8633333333333333;0.8566666666666667;0.88;0.8466666666666667;0.8233333333333334;0.8566666666666667;0.8566666666666667;0.8;0.8;0.87;0.8233333333333334;0.8866666666666667;0.8666666666666667;0.8366666666666667;0.8466666666666667;0.8733333333333333;0.86;0.86;0.85;0.8466666666666667;0.89
8245;0.8;0.8506666666666667;0.89;0.02277750677345557;0.84;0.8366666666666667;0.81;0.8566666666666667;0.8333333333333334;0.8433333333333334;0.8633333333333333;0.8666666666666667;0.87;0.8633333333333333;0.86;0.88;0.8533333333333334;0.8233333333333334;0.8566666666666667;0.8566666666666667;0.8;0.8;0.87;0.8233333333333334;0.8866666666666667;0.87;0.8366666666666667;0.8466666666666667;0.8733333333333333;0.86;0.86;0.85;0.84;0.89
8250;0.8;0.851;0.89;0.02280594464412975;0.84;0.8366666666666667;0.81;0.8533333333333334;0.8333333333333334;0.8433333333333334;0.8633333333333333;0.87;0.87;0.8633333333333333;0.86;0.8833333333333333;0.8533333333333334;0.8266666666666667;0.8566666666666667;0.8566666666666667;0.8;0.8;0.87;0.8233333333333334;0.8866666666666667;0.87;0.84;0.8466666666666667;0.8733333333333333;0.86;0.86;0.85;0.84;0.89
8255;0.8;0.851;0.8866666666666667;0.022180238117814752;0.84;0.8366666666666667;0.81;0.8533333333333334;0.8333333333333334;0.8433333333333334;0.8633333333333333;0.87;0.8633333333333333;0.86;0.8633333333333333;0.8833333333333333;0.8533333333333334;0.8366666666666667;0.8566666666666667;0.8566666666666667;0.8;0.8;0.87;0.8233333333333334;0.8866666666666667;0.87;0.84;0.8466666666666667;0.8733333333333333;0.86;0.86;0.85;0.84;0.8866666666666667
8260;0.8;0.8508888888888889;0.8866666666666667;0.02197529477042147;0.84;0.8366666666666667;0.81;0.8533333333333334;0.8333333333333334;0.8433333333333334;0.8633333333333333;0.87;0.8566666666666667;0.86;0.8633333333333333;0.88;0.8533333333333334;0.84;0.8566666666666667;0.8566666666666667;0.8;0.8;0.8733333333333333;0.8233333333333334;0.8866666666666667;0.87;0.84;0.8466666666666667;0.8733333333333333;0.86;0.86;0.85;0.84;0.8866666666666667
8265;0.8;0.8497777777777777;0.8866666666666667;0.021584173442823238;0.8366666666666667;0.83;0.81;0.8466666666666667;0.8333333333333334;0.8466666666666667;0.8633333333333333;0.8633333333333333;0.8566666666666667;0.86;0.8633333333333333;0.88;0.8533333333333334;0.8433333333333334;0.85;0.8566666666666667;0.8;0.8;0.8733333333333333;0.8233333333333334;0.8766666666666667;0.87;0.84;0.8466666666666667;0.8733333333333333;0.8633333333333333;0.86;0.85;0.8366666666666667;0.8866666666666667
8270;0.8;0.8495555555555555;0.8866666666666667;0.02130437849855931;0.8366666666666667;0.83;0.81;0.85;0.8333333333333334;0.85;0.8633333333333333;0.86;0.8566666666666667;0.86;0.8633333333333333;0.8866666666666667;0.8533333333333334;0.8433333333333334;0.85;0.8566666666666667;0.8;0.8;0.8666666666666667;0.8233333333333334;0.8666666666666667;0.87;0.84;0.8466666666666667;0.8733333333333333;0.8633333333333333;0.86;0.85;0.8366666666666667;0.8866666666666667
8275;0.7966666666666666;0.8496666666666667;0.89;0.021539799510742037;0.8366666666666667;0.82;0.81;0.85;0.8333333333333334;0.85;0.8633333333333333;0.86;0.8566666666666667;0.86;0.8633333333333333;0.8866666666666667;0.8533333333333334;0.8433333333333334;0.85;0.8566666666666667;0.81;0.7966666666666666;0.8666666666666667;0.8233333333333334;0.8666666666666667;0.87;0.84;0.8466666666666667;0.8733333333333333;0.8666666666666667;0.86;0.85;0.8366666666666667;0.89
8280;0.7966666666666666;0.8491111111111111;0.89;0.02168688515334374;0.8366666666666667;0.8233333333333334;0.81;0.85;0.83;0.85;0.8633333333333333;0.86;0.8466666666666667;0.8566666666666667;0.8666666666666667;0.8866666666666667;0.8533333333333334;0.8433333333333334;0.85;0.8566666666666667;0.8066666666666666;0.7966666666666666;0.8666666666666667;0.8233333333333334;0.8666666666666667;0.87;0.8433333333333334;0.8466666666666667;0.8733333333333333;0.8666666666666667;0.86;0.8433333333333334;0.8366666666666667;0.89
8285;0.7966666666666666;0.8488888888888889;0.8933333333333333;0.021795910818203066;0.8366666666666667;0.8266666666666667;0.81;0.85;0.83;0.85;0.8633333333333333;0.86;0.8466666666666667;0.8533333333333334;0.8666666666666667;0.8866666666666667;0.8533333333333334;0.8466666666666667;0.85;0.8533333333333334;0.81;0.7966666666666666;0.8633333333333333;0.8233333333333334;0.8666666666666667;0.87;0.84;0.8333333333333334;0.8733333333333333;0.87;0.8633333333333333;0.8433333333333334;0.8366666666666667;0.8933333333333333
8290;0.8;0.8491111111111111;0.8933333333333333;0.02120330745222499;0.8333333333333334;0.8266666666666667;0.8133333333333334;0.85;0.83;0.85;0.86;0.8633333333333333;0.8466666666666667;0.85;0.8666666666666667;0.8866666666666667;0.8533333333333334;0.8466666666666667;0.8533333333333334;0.8433333333333334;0.81;0.8;0.8633333333333333;0.8233333333333334;0.8666666666666667;0.87;0.8433333333333334;0.84;0.8733333333333333;0.87;0.8633333333333333;0.8433333333333334;0.84;0.8933333333333333
8295;0.81;0.8497777777777777;0.8933333333333333;0.02034759669735038;0.8333333333333334;0.8266666666666667;0.8133333333333334;0.85;0.8266666666666667;0.85;0.8633333333333333;0.8633333333333333;0.85;0.85;0.8666666666666667;0.8866666666666667;0.8566666666666667;0.8466666666666667;0.8533333333333334;0.85;0.81;0.81;0.8666666666666667;0.8266666666666667;0.8633333333333333;0.8633333333333333;0.8433333333333334;0.84;0.8733333333333333;0.87;0.8633333333333333;0.8433333333333334;0.84;0.8933333333333333
8300;0.81;0.8505555555555555;0.8933333333333333;0.020149135324400085;0.83;0.8333333333333334;0.8133333333333334;0.85;0.8266666666666667;0.85;0.8633333333333333;0.8633333333333333;0.85;0.8533333333333334;0.8733333333333333;0.8866666666666667;0.8566666666666667;0.8466666666666667;0.8533333333333334;0.85;0.8166666666666667;0.81;0.87;0.8266666666666667;0.8633333333333333;0.8633333333333333;0.8433333333333334;0.84;0.8733333333333333;0.87;0.8633333333333333;0.8433333333333334;0.84;0.8933333333333333
8305;0.81;0.851;0.8933333333333333;0.01977933826552905;0.83;0.84;0.8133333333333334;0.8466666666666667;0.8266666666666667;0.85;0.8633333333333333;0.8633333333333333;0.85;0.8533333333333334;0.8733333333333333;0.8866666666666667;0.8566666666666667;0.8466666666666667;0.8533333333333334;0.85;0.8233333333333334;0.81;0.87;0.8266666666666667;0.8633333333333333;0.8633333333333333;0.8433333333333334;0.84;0.8733333333333333;0.8733333333333333;0.8633333333333333;0.8433333333333334;0.84;0.8933333333333333
8310;0.81;0.8514444444444444;0.8933333333333333;0.01904542976836512;0.83;0.84;0.82;0.8466666666666667;0.8266666666666667;0.85;0.8633333333333333;0.8666666666666667;0.85;0.8533333333333334;0.8733333333333333;0.8866666666666667;0.8566666666666667;0.85;0.8533333333333334;0.8533333333333334;0.8233333333333334;0.81;0.87;0.8333333333333334;0.8533333333333334;0.8633333333333333;0.8433333333333334;0.84;0.87;0.8733333333333333;0.8666666666666667;0.8433333333333334;0.84;0.8933333333333333
8315;0.81;0.8514444444444444;0.8966666666666666;0.019258155239011768;0.83;0.84;0.82;0.8466666666666667;0.83;0.85;0.8633333333333333;0.8666666666666667;0.85;0.8533333333333334;0.8733333333333333;0.8866666666666667;0.8566666666666667;0.8466666666666667;0.8533333333333334;0.8533333333333334;0.8233333333333334;0.81;0.87;0.8333333333333334;0.8533333333333334;0.8633333333333333;0.8433333333333334;0.84;0.87;0.8733333333333333;0.8666666666666667;0.8433333333333334;0.8366666666666667;0.8966666666666666
8320;0.81;0.851;0.8966666666666666;0.019190082315072514;0.83;0.84;0.82;0.8466666666666667;0.83;0.85;0.8633333333333333;0.8666666666666667;0.85;0.8533333333333334;0.8733333333333333;0.8833333333333333;0.8566666666666667;0.8466666666666667;0.8533333333333334;0.8533333333333334;0.8233333333333334;0.81;0.87;0.8333333333333334;0.8533333333333334;0.8633333333333333;0.8433333333333334;0.84;0.87;0.8733333333333333;0.8633333333333333;0.8433333333333334;0.83;0.8966666666666666
8325;0.81;0.8506666666666667;0.8966666666666666;0.01898147244805566;0.83;0.84;0.82;0.8466666666666667;0.83;0.85;0.8633333333333333;0.8666666666666667;0.85;0.8533333333333334;0.8733333333333333;0.8766666666666667;0.8566666666666667;0.8433333333333334;0.8533333333333334;0.8533333333333334;0.8233333333333334;0.81;0.8733333333333333;0.8333333333333334;0.8533333333333334;0.8566666666666667;0.8433333333333334;0.84;0.87;0.8733333333333333;0.8666666666666667;0.8433333333333334;0.83;0.8966666666666666
8330;0.81;0.851;0.8966666666666666;0.018996100964457193;0.8266666666666667;0.84;0.82;0.8466666666666667;0.8333333333333334;0.8533333333333334;0.8633333333333333;0.8666666666666667;0.85;0.8533333333333334;0.8733333333333333;0.8766666666666667;0.8566666666666667;0.8466666666666667;0.8533333333333334;0.8533333333333334;0.8233333333333334;0.81;0.8733333333333333;0.8333333333333334;0.8566666666666667;0.8566666666666667;0.8433333333333334;0.84;0.87;0.8733333333333333;0.8666666666666667;0.8433333333333334;0.83;0.8966666666666666
8335;0.8133333333333334;0.8513333333333334;0.8966666666666666;0.019063247556683705;0.8266666666666667;0.84;0.82;0.8466666666666667;0.8333333333333334;0.8533333333333334;0.87;0.8633333333333333;0.85;0.8533333333333334;0.8766666666666667;0.8766666666666667;0.8566666666666667;0.84;0.8533333333333334;0.8566666666666667;0.8233333333333334;0.8133333333333334;0.8733333333333333;0.8333333333333334;0.8566666666666667;0.8566666666666667;0.8433333333333334;0.8433333333333334;0.87;0.8733333333333333;0.8666666666666667;0.8433333333333334;0.83;0.8966666666666666
8340;0.8166666666666667;0.8507777777777777;0.8933333333333333;0.018947946890310433;0.8266666666666667;0.83;0.82;0.8466666666666667;0.8366666666666667;0.8533333333333334;0.87;0.8633333333333333;0.85;0.8533333333333334;0.8766666666666667;0.8766666666666667;0.8566666666666667;0.84;0.8566666666666667;0.8566666666666667;0.8233333333333334;0.8166666666666667;0.87;0.8333333333333334;0.8533333333333334;0.8566666666666667;0.8433333333333334;0.8433333333333334;0.87;0.8733333333333333;0.8666666666666667;0.8433333333333334;0.8233333333333334;0.8933333333333333
8345;0.8166666666666667;0.8506666666666667;0.8933333333333333;0.018626941857507448;0.8266666666666667;0.83;0.82;0.8466666666666667;0.8366666666666667;0.85;0.87;0.86;0.85;0.8566666666666667;0.8766666666666667;0.8766666666666667;0.8566666666666667;0.8433333333333334;0.8566666666666667;0.8566666666666667;0.8233333333333334;0.8166666666666667;0.87;0.8333333333333334;0.8533333333333334;0.8566666666666667;0.8433333333333334;0.8433333333333334;0.8633333333333333;0.8733333333333333;0.8666666666666667;0.8466666666666667;0.8233333333333334;0.8933333333333333
8350;0.8166666666666667;0.8502222222222222;0.8933333333333333;0.018874504326743185;0.8266666666666667;0.83;0.82;0.8466666666666667;0.8366666666666667;0.85;0.87;0.8566666666666667;0.85;0.8566666666666667;0.8766666666666667;0.8766666666666667;0.8566666666666667;0.8433333333333334;0.8533333333333334;0.8566666666666667;0.82;0.8166666666666667;0.87;0.8333333333333334;0.8533333333333334;0.86;0.8433333333333334;0.8433333333333334;0.86;0.8733333333333333;0.8666666666666667;0.8466666666666667;0.82;0.8933333333333333
8355;0.8166666666666667;0.8502222222222222;0.8933333333333333;0.018835217867037422;0.8266666666666667;0.83;0.82;0.8466666666666667;0.8366666666666667;0.85;0.8666666666666667;0.86;0.85;0.8533333333333334;0.8766666666666667;0.8766666666666667;0.8566666666666667;0.8433333333333334;0.8533333333333334;0.86;0.82;0.8166666666666667;0.87;0.8333333333333334;0.8533333333333334;0.86;0.8433333333333334;0.8433333333333334;0.86;0.8733333333333333;0.8666666666666667;0.8466666666666667;0.82;0.8933333333333333
8360;0.8166666666666667;0.8503333333333334;0.8933333333333333;0.018685506365848058;0.8266666666666667;0.83;0.82;0.8466666666666667;0.84;0.85;0.8666666666666667;0.8633333333333333;0.85;0.85;0.8766666666666667;0.8766666666666667;0.8566666666666667;0.8433333333333334;0.85;0.86;0.8266666666666667;0.8166666666666667;0.87;0.8333333333333334;0.8533333333333334;0.86;0.8433333333333334;0.8433333333333334;0.86;0.8733333333333333;0.8666666666666667;0.8466666666666667;0.8166666666666667;0.8933333333333333
8365;0.8166666666666667;0.8501111111111112;0.8933333333333333;0.018786979993707098;0.8266666666666667;0.83;0.82;0.8466666666666667;0.8433333333333334;0.85;0.8666666666666667;0.8633333333333333;0.85;0.85;0.8766666666666667;0.8766666666666667;0.8566666666666667;0.8433333333333334;0.85;0.8566666666666667;0.8233333333333334;0.8166666666666667;0.87;0.8333333333333334;0.8533333333333334;0.86;0.8433333333333334;0.84;0.86;0.8733333333333333;0.8666666666666667;0.8466666666666667;0.8166666666666667;0.8933333333333333
8370;0.8166666666666667;0.8504444444444444;0.89;0.01900747091586054;0.8266666666666667;0.8266666666666667;0.82;0.8433333333333334;0.8433333333333334;0.85;0.8666666666666667;0.87;0.8533333333333334;0.85;0.8766666666666667;0.88;0.8566666666666667;0.8433333333333334;0.8533333333333334;0.8566666666666667;0.82;0.82;0.87;0.8333333333333334;0.8533333333333334;0.86;0.8433333333333334;0.8433333333333334;0.86;0.8733333333333333;0.8666666666666667;0.8466666666666667;0.8166666666666667;0.89
8375;0.8166666666666667;0.8508888888888889;0.8933333333333333;0.019089134651114895;0.8266666666666667;0.83;0.82;0.8466666666666667;0.8433333333333334;0.8466666666666667;0.8666666666666667;0.87;0.8566666666666667;0.85;0.8766666666666667;0.88;0.8566666666666667;0.8466666666666667;0.8566666666666667;0.8533333333333334;0.82;0.82;0.87;0.8333333333333334;0.8533333333333334;0.86;0.8433333333333334;0.8433333333333334;0.86;0.8733333333333333;0.8666666666666667;0.8466666666666667;0.8166666666666667;0.8933333333333333
8380;0.8133333333333334;0.8508888888888889;0.8933333333333333;0.019737787285143697;0.8266666666666667;0.8333333333333334;0.82;0.8466666666666667;0.8433333333333334;0.8466666666666667;0.8666666666666667;0.87;0.8566666666666667;0.85;0.8766666666666667;0.88;0.86;0.8466666666666667;0.8566666666666667;0.85;0.8133333333333334;0.82;0.87;0.8333333333333334;0.8566666666666667;0.86;0.8433333333333334;0.8433333333333334;0.86;0.8733333333333333;0.87;0.8466666666666667;0.8133333333333334;0.8933333333333333
