selection;crossover;mutation;insertion;crossover_proba;mutation_proba
bestFirst;crossAtHalf;threeFlip;bestOfAFourth;50;90

2625;0.59;0.6506666666666666;0.7;0.027680719322702253;0.6633333333333333;0.68;0.65;0.6866666666666666;0.59;0.6166666666666667;0.6766666666666666;0.6566666666666666;0.6666666666666666;0.6266666666666667;0.6166666666666667;0.6433333333333333;0.6766666666666666;0.6566666666666666;0.6266666666666667;0.6733333333333333;0.6566666666666666;0.7;0.6066666666666667;0.66;0.66;0.6866666666666666;0.6833333333333333;0.6133333333333333;0.6166666666666667;0.68;0.6366666666666667;0.6333333333333333;0.63;0.65
2630;0.5866666666666667;0.6495555555555556;0.71;0.02822834579235629;0.6666666666666666;0.6766666666666666;0.6466666666666666;0.6766666666666666;0.5866666666666667;0.6166666666666667;0.6766666666666666;0.6566666666666666;0.6633333333333333;0.6266666666666667;0.6166666666666667;0.64;0.6733333333333333;0.6566666666666666;0.6166666666666667;0.6733333333333333;0.6533333333333333;0.71;0.61;0.6466666666666666;0.6666666666666666;0.6833333333333333;0.6833333333333333;0.61;0.6166666666666667;0.68;0.6466666666666666;0.63;0.63;0.65
2635;0.5833333333333334;0.6497777777777778;0.71;0.027914331024461427;0.6633333333333333;0.68;0.65;0.6766666666666666;0.5833333333333334;0.6166666666666667;0.6766666666666666;0.65;0.6633333333333333;0.6233333333333333;0.62;0.64;0.6766666666666666;0.6566666666666666;0.63;0.6733333333333333;0.6566666666666666;0.71;0.61;0.6533333333333333;0.6633333333333333;0.68;0.68;0.6133333333333333;0.6066666666666667;0.6766666666666666;0.6466666666666666;0.6333333333333333;0.6333333333333333;0.65
2640;0.5866666666666667;0.6506666666666666;0.7033333333333334;0.028962299888213555;0.6733333333333333;0.68;0.6533333333333333;0.6966666666666667;0.5866666666666667;0.6166666666666667;0.6766666666666666;0.6433333333333333;0.6733333333333333;0.63;0.6233333333333333;0.6266666666666667;0.6833333333333333;0.6566666666666666;0.63;0.68;0.6533333333333333;0.7033333333333334;0.6066666666666667;0.6666666666666666;0.6666666666666666;0.6733333333333333;0.6666666666666666;0.6133333333333333;0.6066666666666667;0.68;0.6466666666666666;0.6266666666666667;0.6366666666666667;0.6433333333333333
2645;0.5933333333333334;0.6501111111111111;0.7066666666666667;0.02933186023237118;0.6666666666666666;0.6766666666666666;0.6533333333333333;0.7066666666666667;0.5933333333333334;0.6166666666666667;0.6766666666666666;0.64;0.6766666666666666;0.6433333333333333;0.6266666666666667;0.6166666666666667;0.6866666666666666;0.6333333333333333;0.6333333333333333;0.6733333333333333;0.6466666666666666;0.7033333333333334;0.6066666666666667;0.6733333333333333;0.6733333333333333;0.67;0.6666666666666666;0.6133333333333333;0.61;0.68;0.6466666666666666;0.62;0.6366666666666667;0.6366666666666667
2650;0.5866666666666667;0.6482222222222223;0.71;0.0313963118066713;0.67;0.67;0.66;0.71;0.5866666666666667;0.59;0.67;0.64;0.68;0.6466666666666666;0.63;0.6033333333333334;0.69;0.6366666666666667;0.6333333333333333;0.6633333333333333;0.6466666666666666;0.7;0.6033333333333334;0.6766666666666666;0.6766666666666666;0.6666666666666666;0.6666666666666666;0.6166666666666667;0.6066666666666667;0.6666666666666666;0.64;0.6166666666666667;0.6466666666666666;0.6366666666666667
2655;0.5866666666666667;0.6487777777777778;0.71;0.031156514488333377;0.6733333333333333;0.6666666666666666;0.66;0.71;0.5866666666666667;0.59;0.6666666666666666;0.6366666666666667;0.6733333333333333;0.64;0.6266666666666667;0.6033333333333334;0.6866666666666666;0.6366666666666667;0.6433333333333333;0.6633333333333333;0.6466666666666666;0.7;0.5933333333333334;0.6766666666666666;0.6766666666666666;0.6733333333333333;0.67;0.62;0.6233333333333333;0.6666666666666666;0.64;0.6166666666666667;0.66;0.6366666666666667
2660;0.59;0.6484444444444444;0.7066666666666667;0.029611475920204307;0.6733333333333333;0.6666666666666666;0.66;0.7066666666666667;0.59;0.5966666666666667;0.66;0.6433333333333333;0.6633333333333333;0.6433333333333333;0.63;0.61;0.6966666666666667;0.6333333333333333;0.6433333333333333;0.6633333333333333;0.64;0.7;0.59;0.6566666666666666;0.6766666666666666;0.6733333333333333;0.6766666666666666;0.62;0.6333333333333333;0.6533333333333333;0.63;0.62;0.6566666666666666;0.6466666666666666
2665;0.58;0.6471111111111111;0.7033333333333334;0.030812856063101846;0.68;0.6666666666666666;0.6466666666666666;0.7033333333333334;0.58;0.6;0.6666666666666666;0.65;0.67;0.6333333333333333;0.6266666666666667;0.6166666666666667;0.6966666666666667;0.6033333333333334;0.6433333333333333;0.6633333333333333;0.64;0.69;0.59;0.6533333333333333;0.6766666666666666;0.6733333333333333;0.6733333333333333;0.61;0.6333333333333333;0.66;0.64;0.62;0.6533333333333333;0.6533333333333333
2670;0.59;0.6468888888888888;0.7033333333333334;0.029488646067827192;0.6766666666666666;0.6633333333333333;0.64;0.7033333333333334;0.5933333333333334;0.61;0.6733333333333333;0.6533333333333333;0.67;0.6166666666666667;0.6266666666666667;0.6066666666666667;0.7033333333333334;0.6166666666666667;0.6433333333333333;0.6633333333333333;0.6433333333333333;0.69;0.59;0.6466666666666666;0.6733333333333333;0.6633333333333333;0.6733333333333333;0.6133333333333333;0.6366666666666667;0.65;0.64;0.62;0.6533333333333333;0.6533333333333333
2675;0.59;0.6446666666666667;0.7;0.029584780872253538;0.6766666666666666;0.65;0.6366666666666667;0.7;0.6;0.6066666666666667;0.6666666666666666;0.6533333333333333;0.67;0.6133333333333333;0.6233333333333333;0.6033333333333334;0.7;0.6066666666666667;0.64;0.6633333333333333;0.6466666666666666;0.69;0.59;0.6533333333333333;0.6633333333333333;0.66;0.67;0.6066666666666667;0.6366666666666667;0.65;0.64;0.61;0.66;0.6533333333333333
2680;0.56;0.644;0.7;0.031143633794500046;0.6766666666666666;0.65;0.6366666666666667;0.7;0.6;0.6066666666666667;0.6666666666666666;0.6566666666666666;0.67;0.6066666666666667;0.62;0.61;0.6933333333333334;0.6066666666666667;0.6366666666666667;0.6633333333333333;0.6466666666666666;0.6866666666666666;0.56;0.65;0.6666666666666666;0.66;0.67;0.6166666666666667;0.6366666666666667;0.6533333333333333;0.64;0.6133333333333333;0.6566666666666666;0.6633333333333333
2685;0.5733333333333334;0.6452222222222223;0.7066666666666667;0.03269027869241335;0.68;0.65;0.6366666666666667;0.7066666666666667;0.61;0.62;0.68;0.6533333333333333;0.67;0.5933333333333334;0.6133333333333333;0.6033333333333334;0.6966666666666667;0.59;0.6333333333333333;0.67;0.6466666666666666;0.6866666666666666;0.5733333333333334;0.6433333333333333;0.67;0.6633333333333333;0.6766666666666666;0.6166666666666667;0.6433333333333333;0.6633333333333333;0.64;0.6133333333333333;0.6533333333333333;0.66
2690;0.5766666666666667;0.645;0.7133333333333334;0.032566171951206604;0.68;0.6366666666666667;0.6333333333333333;0.7133333333333334;0.6066666666666667;0.61;0.68;0.65;0.6733333333333333;0.6033333333333334;0.62;0.6;0.7;0.6;0.6333333333333333;0.68;0.6466666666666666;0.6766666666666666;0.5766666666666667;0.6466666666666666;0.6633333333333333;0.66;0.6766666666666666;0.6166666666666667;0.64;0.6666666666666666;0.65;0.6066666666666667;0.6466666666666666;0.6566666666666666
2695;0.5633333333333334;0.6443333333333333;0.7066666666666667;0.03329052807119856;0.6866666666666666;0.6366666666666667;0.6233333333333333;0.7066666666666667;0.6266666666666667;0.61;0.68;0.65;0.6766666666666666;0.5933333333333334;0.6233333333333333;0.6033333333333334;0.7033333333333334;0.5966666666666667;0.6266666666666667;0.6833333333333333;0.64;0.6666666666666666;0.5633333333333334;0.6466666666666666;0.6633333333333333;0.6566666666666666;0.6733333333333333;0.6133333333333333;0.6433333333333333;0.67;0.64;0.62;0.6466666666666666;0.66
2700;0.5666666666666667;0.6447777777777778;0.7066666666666667;0.03391365215468744;0.6766666666666666;0.6366666666666667;0.62;0.7066666666666667;0.6266666666666667;0.62;0.67;0.6466666666666666;0.68;0.59;0.63;0.61;0.7033333333333334;0.5866666666666667;0.6166666666666667;0.6966666666666667;0.6433333333333333;0.6666666666666666;0.5666666666666667;0.6433333333333333;0.6733333333333333;0.66;0.6766666666666666;0.6133333333333333;0.6466666666666666;0.6733333333333333;0.64;0.6166666666666667;0.65;0.6566666666666666
2705;0.58;0.6438888888888888;0.7066666666666667;0.03373187670694946;0.6766666666666666;0.6366666666666667;0.62;0.7066666666666667;0.6233333333333333;0.6133333333333333;0.67;0.64;0.68;0.6033333333333334;0.6333333333333333;0.5966666666666667;0.7066666666666667;0.5866666666666667;0.6166666666666667;0.6966666666666667;0.64;0.67;0.58;0.64;0.6666666666666666;0.6566666666666666;0.68;0.6033333333333334;0.6466666666666666;0.6733333333333333;0.6366666666666667;0.6133333333333333;0.65;0.6533333333333333
2710;0.5866666666666667;0.6454444444444445;0.7066666666666667;0.031061269599547962;0.67;0.6366666666666667;0.6266666666666667;0.7066666666666667;0.6433333333333333;0.62;0.66;0.6433333333333333;0.68;0.61;0.6233333333333333;0.6;0.7066666666666667;0.6033333333333334;0.6033333333333334;0.6966666666666667;0.6433333333333333;0.6666666666666666;0.5866666666666667;0.6266666666666667;0.6666666666666666;0.6533333333333333;0.6833333333333333;0.6266666666666667;0.6533333333333333;0.67;0.64;0.6133333333333333;0.65;0.6533333333333333
2715;0.5933333333333334;0.6442222222222223;0.7066666666666667;0.02983824706068238;0.67;0.64;0.6266666666666667;0.7066666666666667;0.6333333333333333;0.6266666666666667;0.6566666666666666;0.64;0.66;0.62;0.6166666666666667;0.6;0.7033333333333334;0.6;0.6033333333333334;0.7;0.64;0.6633333333333333;0.5933333333333334;0.6266666666666667;0.65;0.6533333333333333;0.68;0.62;0.6633333333333333;0.6666666666666666;0.64;0.6133333333333333;0.66;0.6533333333333333
2720;0.59;0.6428888888888888;0.71;0.03147877984050388;0.6733333333333333;0.6333333333333333;0.63;0.71;0.6233333333333333;0.6266666666666667;0.65;0.64;0.66;0.62;0.59;0.61;0.7033333333333334;0.6;0.6033333333333334;0.7;0.64;0.6633333333333333;0.5933333333333334;0.6166666666666667;0.6466666666666666;0.65;0.6833333333333333;0.6266666666666667;0.6666666666666666;0.67;0.6366666666666667;0.6133333333333333;0.6666666666666666;0.64
2725;0.5966666666666667;0.6426666666666667;0.6933333333333334;0.028250204850125842;0.67;0.63;0.6166666666666667;0.69;0.6166666666666667;0.63;0.66;0.6466666666666666;0.6666666666666666;0.6233333333333333;0.6033333333333334;0.6066666666666667;0.6933333333333334;0.6166666666666667;0.6;0.6933333333333334;0.64;0.6666666666666666;0.5966666666666667;0.6166666666666667;0.6466666666666666;0.65;0.6666666666666666;0.6233333333333333;0.66;0.6766666666666666;0.6566666666666666;0.61;0.6633333333333333;0.6433333333333333
2730;0.5966666666666667;0.642;0.6966666666666667;0.028134597128012247;0.67;0.6233333333333333;0.61;0.69;0.62;0.6266666666666667;0.6566666666666666;0.6466666666666666;0.6633333333333333;0.62;0.62;0.6033333333333334;0.6933333333333334;0.62;0.5966666666666667;0.6966666666666667;0.6366666666666667;0.6666666666666666;0.5966666666666667;0.6166666666666667;0.6366666666666667;0.6533333333333333;0.6433333333333333;0.6333333333333333;0.6666666666666666;0.6733333333333333;0.6666666666666666;0.61;0.6633333333333333;0.64
2735;0.5966666666666667;0.6425555555555555;0.6933333333333334;0.026171561231305075;0.67;0.62;0.61;0.6833333333333333;0.63;0.64;0.65;0.6466666666666666;0.6633333333333333;0.6233333333333333;0.6066666666666667;0.61;0.6933333333333334;0.6166666666666667;0.6;0.6933333333333334;0.6366666666666667;0.6633333333333333;0.5966666666666667;0.63;0.6366666666666667;0.65;0.6433333333333333;0.6333333333333333;0.6666666666666666;0.67;0.6633333333333333;0.6266666666666667;0.6666666666666666;0.6366666666666667
2740;0.5966666666666667;0.6441111111111111;0.6933333333333334;0.024999012326169016;0.67;0.64;0.6066666666666667;0.6833333333333333;0.63;0.6466666666666666;0.6466666666666666;0.6433333333333333;0.66;0.63;0.6166666666666667;0.61;0.6933333333333334;0.6233333333333333;0.5966666666666667;0.69;0.64;0.6533333333333333;0.6066666666666667;0.6233333333333333;0.63;0.6466666666666666;0.6433333333333333;0.64;0.6666666666666666;0.6766666666666666;0.6633333333333333;0.6333333333333333;0.6766666666666666;0.6366666666666667
2745;0.6033333333333334;0.6454444444444445;0.6933333333333334;0.024228592434518862;0.6666666666666666;0.6366666666666667;0.6033333333333334;0.6833333333333333;0.6366666666666667;0.65;0.65;0.6533333333333333;0.66;0.63;0.62;0.6233333333333333;0.68;0.62;0.6066666666666667;0.6933333333333334;0.64;0.6533333333333333;0.61;0.6166666666666667;0.6233333333333333;0.64;0.6433333333333333;0.65;0.6666666666666666;0.6766666666666666;0.6766666666666666;0.6366666666666667;0.68;0.6366666666666667
2750;0.6066666666666667;0.6447777777777778;0.68;0.020686072131917983;0.66;0.64;0.6133333333333333;0.68;0.63;0.65;0.65;0.65;0.67;0.63;0.6233333333333333;0.6333333333333333;0.67;0.6233333333333333;0.6066666666666667;0.6733333333333333;0.6466666666666666;0.65;0.6166666666666667;0.6166666666666667;0.6233333333333333;0.6433333333333333;0.6433333333333333;0.65;0.6633333333333333;0.6666666666666666;0.6766666666666666;0.6366666666666667;0.6766666666666666;0.63
2755;0.6066666666666667;0.6457777777777778;0.69;0.021635590249218968;0.66;0.64;0.61;0.69;0.6266666666666667;0.65;0.66;0.6566666666666666;0.6733333333333333;0.63;0.6233333333333333;0.6366666666666667;0.6733333333333333;0.6233333333333333;0.6066666666666667;0.67;0.6433333333333333;0.66;0.6166666666666667;0.6133333333333333;0.6233333333333333;0.64;0.65;0.6566666666666666;0.66;0.66;0.67;0.6366666666666667;0.6766666666666666;0.6366666666666667
2760;0.6033333333333334;0.6466666666666667;0.68;0.023174059571793568;0.6566666666666666;0.6533333333333333;0.6133333333333333;0.68;0.6266666666666667;0.65;0.6633333333333333;0.6533333333333333;0.6766666666666666;0.63;0.61;0.6433333333333333;0.6766666666666666;0.6166666666666667;0.6033333333333334;0.67;0.6433333333333333;0.66;0.6133333333333333;0.6166666666666667;0.62;0.6433333333333333;0.67;0.6566666666666666;0.6633333333333333;0.6733333333333333;0.6733333333333333;0.6333333333333333;0.6733333333333333;0.6366666666666667
2765;0.6;0.6476666666666666;0.68;0.02179279527563929;0.6533333333333333;0.65;0.6233333333333333;0.6766666666666666;0.63;0.6533333333333333;0.6666666666666666;0.6533333333333333;0.6733333333333333;0.6233333333333333;0.63;0.6433333333333333;0.6733333333333333;0.6266666666666667;0.61;0.6666666666666666;0.6566666666666666;0.66;0.62;0.6;0.62;0.6466666666666666;0.6733333333333333;0.6433333333333333;0.67;0.68;0.6766666666666666;0.6333333333333333;0.66;0.6366666666666667
2770;0.6;0.6471111111111111;0.68;0.022603397537691406;0.6533333333333333;0.6466666666666666;0.6233333333333333;0.6766666666666666;0.6233333333333333;0.6533333333333333;0.6633333333333333;0.6566666666666666;0.68;0.62;0.6233333333333333;0.64;0.6733333333333333;0.6266666666666667;0.6033333333333334;0.6666666666666666;0.6566666666666666;0.66;0.6133333333333333;0.6;0.6233333333333333;0.6533333333333333;0.6733333333333333;0.65;0.66;0.68;0.6733333333333333;0.6466666666666666;0.6566666666666666;0.6366666666666667
2775;0.5933333333333334;0.6456666666666666;0.68;0.0226756518138991;0.6466666666666666;0.6433333333333333;0.62;0.6666666666666666;0.6233333333333333;0.6533333333333333;0.6633333333333333;0.6666666666666666;0.68;0.6166666666666667;0.6133333333333333;0.65;0.6633333333333333;0.6233333333333333;0.61;0.66;0.6566666666666666;0.65;0.62;0.5933333333333334;0.6233333333333333;0.66;0.67;0.65;0.66;0.68;0.6766666666666666;0.6533333333333333;0.65;0.6266666666666667
2780;0.59;0.6441111111111111;0.68;0.023784267027274392;0.6433333333333333;0.6366666666666667;0.6166666666666667;0.6633333333333333;0.6233333333333333;0.6333333333333333;0.6633333333333333;0.6666666666666666;0.68;0.61;0.6066666666666667;0.6566666666666666;0.6633333333333333;0.6233333333333333;0.6133333333333333;0.6633333333333333;0.6466666666666666;0.65;0.6133333333333333;0.59;0.6266666666666667;0.6633333333333333;0.67;0.65;0.66;0.68;0.6733333333333333;0.6533333333333333;0.6566666666666666;0.6266666666666667
2785;0.6033333333333334;0.6453333333333333;0.6866666666666666;0.022601212684606423;0.6433333333333333;0.6366666666666667;0.6166666666666667;0.6633333333333333;0.6233333333333333;0.62;0.6633333333333333;0.6633333333333333;0.6733333333333333;0.6066666666666667;0.6166666666666667;0.6566666666666666;0.6466666666666666;0.6433333333333333;0.6233333333333333;0.6666666666666666;0.6466666666666666;0.6566666666666666;0.61;0.6033333333333334;0.6333333333333333;0.6766666666666666;0.67;0.65;0.6566666666666666;0.6866666666666666;0.6766666666666666;0.6533333333333333;0.65;0.6266666666666667
2790;0.6;0.6458888888888888;0.6933333333333334;0.025161453961011455;0.6433333333333333;0.64;0.6133333333333333;0.6633333333333333;0.6233333333333333;0.6;0.67;0.67;0.6866666666666666;0.61;0.6133333333333333;0.66;0.6433333333333333;0.6466666666666666;0.6233333333333333;0.6666666666666666;0.6433333333333333;0.66;0.6033333333333334;0.61;0.6433333333333333;0.6766666666666666;0.6733333333333333;0.6466666666666666;0.6533333333333333;0.6933333333333334;0.6766666666666666;0.6466666666666666;0.65;0.6266666666666667
2795;0.6;0.6455555555555555;0.7033333333333334;0.026546023393809695;0.6433333333333333;0.6433333333333333;0.6033333333333334;0.6466666666666666;0.6133333333333333;0.6;0.6766666666666666;0.67;0.6933333333333334;0.6266666666666667;0.6133333333333333;0.66;0.6433333333333333;0.6466666666666666;0.6233333333333333;0.67;0.64;0.6533333333333333;0.6033333333333334;0.6133333333333333;0.64;0.6733333333333333;0.6766666666666666;0.6366666666666667;0.6466666666666666;0.7033333333333334;0.6766666666666666;0.6533333333333333;0.6533333333333333;0.6233333333333333
2800;0.6;0.6476666666666666;0.7;0.02636144772059997;0.64;0.6433333333333333;0.6033333333333334;0.65;0.6166666666666667;0.6;0.6733333333333333;0.6766666666666666;0.6933333333333334;0.63;0.6166666666666667;0.6633333333333333;0.6433333333333333;0.6466666666666666;0.6233333333333333;0.6633333333333333;0.65;0.6666666666666666;0.62;0.62;0.64;0.6733333333333333;0.6866666666666666;0.64;0.6433333333333333;0.7;0.6766666666666666;0.6666666666666666;0.6533333333333333;0.61
