selection;crossover;mutation;insertion;crossover_proba;mutation_proba
bestFirst;crossAtHalf;fiveFlip;highFitnessFirst;90;50

1105;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
1110;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
1115;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
1120;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
1125;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
1130;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
1135;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
1140;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
1145;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
1150;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
1155;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
1160;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
1165;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
1170;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
1175;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
1180;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
1185;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
1190;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
1195;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
1200;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
1205;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
1210;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
1215;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
1220;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
1225;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
1230;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
1235;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
1240;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
1245;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
1250;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
1255;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
1260;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
1265;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
1270;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
1275;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
1280;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
1285;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
1290;0.6133333333333333;0.6798888888888889;0.74;0.03127516270891546;0.6666666666666666;0.66;0.6833333333333333;0.7;0.6966666666666667;0.6233333333333333;0.6666666666666666;0.7;0.6566666666666666;0.66;0.66;0.6733333333333333;0.65;0.6866666666666666;0.6133333333333333;0.7133333333333334;0.6333333333333333;0.6966666666666667;0.7266666666666667;0.6833333333333333;0.6433333333333333;0.68;0.65;0.6966666666666667;0.7033333333333334;0.74;0.68;0.6966666666666667;0.72;0.7366666666666667
